userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-17 17:39:52,22.698612,114.247683,0.0,93.36998258931504,2.4801701161880634
209,2019-04-17 17:39:57,22.698585,114.24818,12.400850580940316,115.40028706557985,0.6756206237076843
209,2019-04-17 17:40:02,22.698295,114.248842,15.778953699478738,116.62572642015056,0.070932118969155
209,2019-04-17 17:40:07,22.697962,114.249562,16.133614294324513,116.78395441379,-0.3492949866803769
209,2019-04-17 17:40:12,22.697643,114.250247,14.387139360922628,121.97530422260132,-0.3772861503270285
209,2019-04-17 17:40:17,22.697332,114.25078700000002,12.500708609287486,123.57515454003776,-0.2637809217628835
209,2019-04-17 17:40:22,22.697035,114.251272,11.181804000473068,126.21603959180106,-0.3509131557856292
209,2019-04-17 17:40:27,22.696758,114.251682,9.427238221544922,128.87500363965245,-0.6494011482502626
209,2019-04-17 17:40:32,22.69652,114.252002,6.180232480293609,129.36122925277755,-0.5686580655502024
209,2019-04-17 17:40:37,22.696408,114.25215,3.336942152542597,130.3694040947492,-0.2118313980553977
209,2019-04-17 17:40:42,22.696328,114.252252,2.277785162265608,132.52632872913694,-0.2839954853736148
209,2019-04-17 17:40:47,22.696273,114.252317,0.8578077353975342,142.7246957847131,0.081033198395676
209,2019-04-17 17:40:59,22.696233,114.25235,1.8302061161456469,134.43332849810923,0.5885061863228526
209,2019-04-17 17:41:04,22.696072,114.252528,4.772737047759909,130.66967934743565,-0.5812921599017147
209,2019-04-17 17:41:09,22.695942,114.252692,1.8662762482513355,6.497810451440955,0.6021528614307603
209,2019-04-17 17:41:14,22.696023,114.252702,4.877040555405137,312.3664204359798,1.4961625563933212
209,2019-04-17 17:41:19,22.696283,114.252393,12.357853337371743,312.69661795087944,1.0034940623277606
209,2019-04-17 17:41:24,22.696775,114.251815,17.375323649010546,306.8308858914839,0.4552617370699707
209,2019-04-17 17:41:29,22.697278,114.251087,19.6516323343604,301.0562009320462,0.1918624047154153
209,2019-04-17 17:41:34,22.697758,114.250223,20.61094435793748,294.56471410787333,-0.018876308496695
209,2019-04-17 17:41:39,22.698143,114.24931,20.516562815454,287.60637471608266,-0.1096480231147389
209,2019-04-17 17:41:44,22.698422,114.248357,19.968322699880307,283.8974455876144,-0.628816168659285
209,2019-04-17 17:41:49,22.698632,114.247437,16.824241856583882,284.5997265569338,-1.194236075581579
209,2019-04-17 17:41:54,22.698793,114.246767,10.853061478675986,280.5744111002061,-1.3217361856352745
209,2019-04-17 17:41:59,22.698855,114.246407,4.244380550499615,281.9589590658934,-0.2891741328621841
209,2019-04-17 17:42:05,22.698872,114.24632,2.5093357533265106,280.7494641572872,0.4746475471716346
209,2019-04-17 17:42:10,22.698903,114.246143,4.882573489184684,280.3439370123729,0.4605736038258655
209,2019-04-17 17:42:15,22.698952,114.245852,7.185441508314011,283.3114716412983,0.4484137987245889
209,2019-04-17 17:42:20,22.699038,114.245458,9.427510501936956,280.93385693644666,0.5116154292637833
209,2019-04-17 17:42:25,22.699128,114.244953,11.985587648255873,281.4711296001117,0.4042653783320201
209,2019-04-17 17:42:30,22.699248,114.244312,14.006914539915972,280.7132540810491,0.036176201188374
209,2019-04-17 17:42:35,22.69937,114.24361299999998,14.187795545857844,280.6957086665392,-0.1279093516297582
209,2019-04-17 17:42:40,22.699485,114.242953,13.548248787709053,279.613033995934,-0.1130181827762815
209,2019-04-17 17:42:45,22.699585,114.242313,12.983157873827643,281.1493233243773,-0.1126812884741859
209,2019-04-17 17:42:50,22.699695,114.241708,12.419751431456715,284.78459581506,-0.4286286967919526
209,2019-04-17 17:42:55,22.699835,114.241133,10.276607947496952,282.29171743770246,-0.7106882278209851
209,2019-04-17 17:43:00,22.699915,114.24073500000002,6.723166808392027,295.9692908017373,-0.4158197498788283
209,2019-04-17 17:43:05,22.70001700000001,114.240508,4.6440680589978856,3.3490771360428653,0.6124005923403655
209,2019-04-17 17:43:10,22.700285,114.240525,7.706071020699713,31.895812341465785,0.9743909151556324
209,2019-04-17 17:43:15,22.700663,114.24078,12.578025596477875,36.51487259298494,0.4986735532402406
209,2019-04-17 17:43:20,22.701215,114.241223,15.071393362679078,37.2804499967196,-0.1256342743395379
209,2019-04-17 17:43:25,22.701747,114.241662,14.443221990981389,38.9922491020173,-0.1712683605275373
209,2019-04-17 17:43:30,22.702237,114.242092,13.586880188343702,38.94537860540515,0.0589515084852152
209,2019-04-17 17:43:35,22.702697,114.242495,13.881637730769778,35.10845243120292,0.2945602555106941
209,2019-04-17 17:43:40,22.703235,114.242905,15.354439008323247,37.097863126100606,0.0454451156353876
209,2019-04-17 17:43:45,22.703812,114.243378,15.581664586500189,36.49029075244732,-0.2479568039751239
209,2019-04-17 17:43:50,22.704357,114.24381499999998,14.341880566624567,34.73178605831197,-0.691625753546386
209,2019-04-17 17:43:55,22.70486,114.244193,10.883751798892638,34.29329545565315,-2.007889938207964
209,2019-04-17 17:44:00,22.705163,114.244417,0.8443021078528193,27.25587241735775,-0.0035795341855665
209,2019-04-17 17:45:06,22.705317,114.244503,0.6080528516054275,41.62248782532316,0.7128519342483205
209,2019-04-17 17:45:11,22.70548,114.24466,4.17231252284703,16.08128050888996,0.0483255569574817
