userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-11 14:20:41,22.709007,114.229347,0.0,310.1564226513001,1.116113874767868
209,2019-09-11 14:20:46,22.709158,114.229153,5.5805693738393405,306.6642118771376,0.1708757348643768
209,2019-09-11 14:20:51,22.709318,114.22892,6.434948048161225,304.7100183831264,-0.0135547479875761
209,2019-09-11 14:20:56,22.709495,114.228643,6.367174308223344,307.2673237382288,0.0017730243529792
209,2019-09-11 14:21:06,22.709827,114.22817,6.384904551753136,309.21879066292155,0.220537356727689
209,2019-09-11 14:21:11,22.710025,114.227907,7.487591335391581,308.4107528840196,0.008264562642912
209,2019-09-11 14:21:21,22.710458,114.227315,7.570236961820702,308.52979349448714,-0.069555357213755
209,2019-09-11 14:21:26,22.71066,114.22704,7.222460175751927,309.5225104606135,-0.0218751982223546
209,2019-09-11 14:21:31,22.710867,114.226768,7.113084184640154,309.5013622590494,-0.0874287001868529
209,2019-09-11 14:21:36,22.711067,114.226505,6.675940683705889,307.2086126945349,-0.3341064417083032
209,2019-09-11 14:21:41,22.71124,114.226258,5.005408475164373,307.55432205681217,-0.1907973719402171
209,2019-09-11 14:21:46,22.71134,114.226117,4.051421615463287,313.04737597815654,0.3101244162746353
209,2019-09-11 14:21:51,22.711477,114.225958,5.602043696836463,311.5331091425808,0.3196204455111198
209,2019-09-11 14:21:56,22.711678,114.22571200000002,7.200145924392063,313.92500418284214,0.0744363557644765
209,2019-09-11 14:22:01,22.711917,114.225443,7.572327703214445,319.38376492234204,-0.148467247176028
209,2019-09-11 14:22:06,22.712173,114.225205,6.829991467334305,352.1221133484674,-0.0289670551878952
209,2019-09-11 14:22:11,22.712473000000006,114.22516,6.685156191394829,20.7526821259317,0.0831462394888779
209,2019-09-11 14:22:16,22.71277000000001,114.225282,7.100887388839219,44.77609897851033,0.1461412202978508
209,2019-09-11 14:22:21,22.713008,114.225538,7.831593490328473,45.42788722280392,0.1092720405369853
209,2019-09-11 14:22:26,22.713267,114.225823,8.3779536930134,46.83642144852439,0.0178077478541755
209,2019-09-11 14:22:31,22.71353,114.226127,8.466992432284277,46.81521844430364,-0.1069796775791168
209,2019-09-11 14:22:36,22.713788,114.226425,7.932094044388693,37.17860811196482,-0.18168998406687
209,2019-09-11 14:22:41,22.714058,114.226647,7.023644124054343,22.98609178945793,-0.053146425486104
209,2019-09-11 14:22:46,22.714332,114.226773,6.757911996623823,22.747848626758696,0.0599351346497678
209,2019-09-11 14:22:51,22.714618,114.226903,7.057587669872662,24.68612503968501,0.0740410786545638
209,2019-09-11 14:22:56,22.714913,114.22705,7.427793063145481,25.45891522033878,-0.0679426632699275
209,2019-09-11 14:23:01,22.715223,114.22721,7.088079746795843,27.044634571900986,-0.1251784576625892
209,2019-09-11 14:23:06,22.715485,114.227355,6.462187458482897,43.352536036882725,0.0140892428882381
209,2019-09-11 14:23:11,22.715698,114.227573,6.532633672924088,69.2043122399304,0.0380353018400823
209,2019-09-11 14:23:16,22.715808,114.227887,6.722810182124499,75.30341805762498,-0.0752694235765082
209,2019-09-11 14:23:21,22.715883,114.228197,6.346463064241958,70.06676609536095,0.1048163069364726
209,2019-09-11 14:23:26,22.715977,114.228478,6.8705445989243215,67.14004650130477,0.0852715644807075
209,2019-09-11 14:23:31,22.71611,114.22882,7.296902421327859,75.88652820259546,-0.2978671160035157
209,2019-09-11 14:23:36,22.716187,114.229152,5.807566841310281,69.95849030762685,0.008729519985569
209,2019-09-11 14:23:41,22.716258,114.229363,5.851214441238126,50.2056510774687,0.3690897666170466
209,2019-09-11 14:23:46,22.716467,114.22963500000002,7.696663274323359,40.26205114190685,0.0674871975475172
209,2019-09-11 14:23:51,22.71674800000001,114.229893,8.034099262060945,33.36209620333159,-0.0752174738437492
209,2019-09-11 14:23:56,22.717045,114.230105,7.6580118928421985,30.23871343064945,-0.0476993102037054
209,2019-09-11 14:24:01,22.717333,114.230287,7.419515341823671,30.735321244694543,0.0151128169546707
209,2019-09-11 14:24:06,22.71762,114.230472,7.495079426597025,28.85361911554014,-0.0315345868800648
209,2019-09-11 14:24:11,22.717918,114.23065,7.337406492196701,23.41118323673254,-0.1438461252876775
209,2019-09-11 14:24:16,22.718212,114.230788,6.618175865758313,350.6215875337578,0.1183257804628633
209,2019-09-11 14:24:21,22.718508,114.230735,7.20980476807263,329.62213727261934,0.1936057052656874
209,2019-09-11 14:24:26,22.718818,114.230538,8.177833294401067,322.35898403225417,0.0247980252700866
209,2019-09-11 14:24:31,22.719117,114.230288,8.3018234207515,319.3105689389395,-0.0973995342624787
209,2019-09-11 14:24:36,22.719397,114.230027,7.814825749439106,294.6451141868091,-0.0398042587930604
209,2019-09-11 14:24:41,22.719543,114.229682,7.615804455473804,277.034574821462,-0.0582808016154293
209,2019-09-11 14:24:46,22.719585,114.229313,7.324400447396657,299.5333948738464,-0.0802901272803374
209,2019-09-11 14:24:51,22.719747,114.229003,6.92294981099497,329.2199582305615,0.0533237048201815
209,2019-09-11 14:24:56,22.720018,114.228828,7.189568335095878,354.19878180845154,0.1310669350580173
209,2019-09-11 14:25:01,22.720363,114.22879,7.8449030103859645,358.23400106495865,0.0483140798407365
209,2019-09-11 14:25:06,22.720722,114.228778,8.086473409589647,358.8512540215249,0.0195409124263761
209,2019-09-11 14:25:11,22.72109,114.22877,8.184177971721528,0.2872218025011648,-0.035616824981065
209,2019-09-11 14:25:16,22.721458,114.228772,8.006093846816203,359.24934524674126,-0.3346970449129101
