userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-03 07:37:57,22.707648,114.234303,0.0,206.8047381778839,1.930989305680972
209,2019-06-03 07:38:02,22.707323,114.234125,9.65494652840486,208.0471356709656,0.262719620195056
209,2019-06-03 07:38:07,22.706878,114.233868,10.96854462938014,208.69588527070596,-0.7060960987935904
209,2019-06-03 07:38:12,22.706455,114.233617,7.438064135412189,220.0231837945622,-0.8829832785012688
209,2019-06-03 07:38:17,22.70631,114.23348500000002,3.023147742905845,254.5420515377184,-0.5558822938481744
209,2019-06-03 07:38:22,22.706285,114.233387,0.2437362736649736,61.25353247052374,0.8727871610497433
209,2019-06-03 07:38:27,22.706327,114.23347,4.60767207891369,34.41836298974829,1.1172950774485613
209,2019-06-03 07:38:32,22.706603,114.233675,10.194147466156496,35.33131892166932,0.7293917669339184
209,2019-06-03 07:38:37,22.707078,114.23404,13.841106300826088,39.76201381153464,0.1512810829538299
209,2019-06-03 07:38:42,22.707588,114.2345,14.597511715595235,41.01573946151899,-0.0475101211351038
209,2019-06-03 07:38:47,22.708078,114.234962,14.359961109919718,43.35625426409126,-0.1090779597837503
209,2019-06-03 07:38:52,22.708545,114.23544,13.814571311000966,45.60411094638033,-0.071248911950181
209,2019-06-03 07:38:57,22.708965,114.235905,13.45832675125006,48.17337961708404,0.1356386197034197
209,2019-06-03 07:39:02,22.709372,114.236398,14.13651984976716,46.394911628823365,0.0554735393539051
209,2019-06-03 07:39:07,22.709828,114.236917,14.413887546536683,44.8927923450222,-0.2241776487866474
209,2019-06-03 07:39:12,22.710278,114.237403,13.292999302603448,51.50033763937796,-0.3260014401220086
209,2019-06-03 07:39:17,22.710628,114.23788,11.662992101993405,46.75771309413744,-0.5715782808438107
209,2019-06-03 07:39:22,22.710962,114.23826499999998,8.805100697774352,53.94174699442539,-0.968039859414502
209,2019-06-03 07:39:27,22.711142,114.238533,3.9649014007018417,96.18699931825972,-0.7451563426254431
209,2019-06-03 07:39:32,22.711135,114.238603,0.2391196875746261,204.76064897361485,0.0038640157746949
209,2019-06-03 07:39:58,22.711093,114.238582,0.3395840977166953,87.84059333918697,0.6911482424380644
209,2019-06-03 07:40:03,22.711097,114.238697,3.7953253099070174,117.22423721473524,0.7260955429837024
209,2019-06-03 07:40:08,22.710985,114.238933,7.425803024825529,130.10169382567435,0.7616095944337624
209,2019-06-03 07:40:13,22.71071,114.239287,11.233850996994342,134.9815123949453,0.5881192334484027
209,2019-06-03 07:40:18,22.710297,114.239735,14.174447164236357,135.67747474898175,0.1787956201829836
209,2019-06-03 07:40:23,22.709803,114.240258,15.068425265151271,136.60779129553657,-0.2608257917947671
209,2019-06-03 07:40:28,22.70932,114.240753,13.764296306177435,135.953455406557,-0.1827248517652503
209,2019-06-03 07:40:33,22.708908,114.24118500000002,12.850672047351186,135.57471102878583,-0.3133763973550018
209,2019-06-03 07:40:38,22.708492,114.241627,11.283790060576177,136.76979478368764,-2.071720066807262
209,2019-06-03 07:40:43,22.708177,114.241948,0.9251897265398664,115.08448199288028,-0.0062945347584399
209,2019-06-03 07:41:35,22.708158,114.241992,0.59787391910099,135.39593562856453,1.4744970803777049
209,2019-06-03 07:41:40,22.70797,114.242193,7.970359320989513,135.33484157039368,0.7084917458687714
209,2019-06-03 07:41:45,22.707648,114.24253799999998,11.51281805033337,135.84168782439315,0.2437686487293788
209,2019-06-03 07:41:50,22.70723,114.242978,12.731661293980263,137.10143895232898,-0.1267127129003629
209,2019-06-03 07:41:55,22.706818,114.243393,12.09809772947845,137.89988858544052,-0.262998023802255
209,2019-06-03 07:42:00,22.706428,114.243775,10.783107610467177,139.9327745921196,-0.30419088540737
209,2019-06-03 07:42:05,22.706088,114.244085,9.262153183430325,136.01063297340306,-0.4224121483550153
209,2019-06-03 07:42:10,22.705808,114.244378,7.150092441655248,155.05561681725908,-0.2804850970820943
209,2019-06-03 07:42:15,22.70557,114.244498,5.747666956244776,209.22684888823815,0.7252719293981951
209,2019-06-03 07:42:20,22.705293,114.24433,9.374026603235752,216.26614301578152,0.769493970191198
209,2019-06-03 07:42:25,22.704868,114.243992,13.221496454191742,217.81531560293985,0.588665181769407
209,2019-06-03 07:42:30,22.704345,114.243552,16.164822363038777,217.63110527255895,0.2233417681257798
209,2019-06-03 07:42:35,22.703718,114.243028,17.281531203667676,217.4877121137632,-0.0942257126248136
209,2019-06-03 07:42:40,22.703113,114.242525,16.810402640543607,216.04211178291848,-0.1510981325022044
209,2019-06-03 07:42:45,22.702507,114.242047,16.054911978032585,214.5539744115556,-0.1285348952348332
209,2019-06-03 07:42:50,22.701935,114.24162,15.41223750185842,215.93628498298975,0.0156417004339015
209,2019-06-03 07:42:55,22.701375,114.24118,15.490446004027929,217.03458093006827,-0.0820640449569236
209,2019-06-03 07:43:00,22.700815,114.240722,15.080125779243309,217.70174622857564,-1.007886069361188
209,2019-06-03 07:43:05,22.700297,114.240288,10.040695432437367,218.6213129197974,-1.9583425887218868
209,2019-06-03 07:43:10,22.700103,114.24012,0.2489824888279343,66.55907018683854,-0.0004062545219924
209,2019-06-03 07:44:33,22.700127,114.24018,0.2152633635025608,198.90045850264443,0.8015811538268954
209,2019-06-03 07:44:38,22.699933,114.240108,4.223169132637038,141.22385055403788,0.4082737783972254
209,2019-06-03 07:44:43,22.699755,114.24026299999998,6.264538024623165,102.26244299241353,0.5929399943841135
209,2019-06-03 07:44:48,22.699677,114.240652,9.229237996543732,102.3529241020675,0.3037452230467984
209,2019-06-03 07:44:53,22.699578,114.241142,10.747964111777724,103.54332294939344,0.1486682623591733
209,2019-06-03 07:44:58,22.69946,114.241673,11.491305423573593,100.8790114588616,-0.0014183349915715
209,2019-06-03 07:45:03,22.69936,114.24223700000002,11.484213748615732,100.5394367615284,0.0066867517621343
209,2019-06-03 07:45:08,22.699268,114.242773,11.517647507426403,102.02172816914909,0.0502386593425828
209,2019-06-03 07:45:13,22.699157,114.243338,11.76884080413932,105.66170270858362,-0.0208839783449338
209,2019-06-03 07:45:18,22.699015,114.24388700000002,11.66442091241465,115.63568750986758,-0.1557332445360003
209,2019-06-03 07:45:23,22.698787,114.244402,10.885754689734648,111.93022757087044,-0.1106335456656154
209,2019-06-03 07:45:28,22.698618,114.244857,10.332586961406571,104.26712173506736,-0.1543269422325135
209,2019-06-03 07:45:33,22.6985,114.24536,9.560952250244004,105.52506770005004,-0.6374981960314718
209,2019-06-03 07:45:38,22.698398,114.245758,6.373461270086644,109.11857591013188,-0.6105939112581519
209,2019-06-03 07:45:43,22.698335,114.245955,3.320491713795885,110.3726690418107,-0.2614858608044612
209,2019-06-03 07:45:48,22.698298,114.246063,2.013062409773579,139.23685296472752,-0.2001919636803864
209,2019-06-03 07:45:53,22.698237,114.24612,1.0121025913716473,180.0,0.0234214959432203
209,2019-06-03 07:46:01,22.698192,114.24612,1.19947455891741,211.743082068278,0.2221115714445796
209,2019-06-03 07:46:06,22.698107,114.246063,2.310032416140308,274.0524628420693,0.4019906489074112
