userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-10-06 09:15:33,22.708532,114.229517,0.0,316.47754208511793,0.1584379917742307
209,2019-10-06 09:15:38,22.708803,114.229238,0.7921899588711535,321.0906804334263,-0.0026723731897265
209,2019-10-06 09:17:13,22.709067,114.229007,0.5383145058471295,313.3088103253113,0.6493432568194548
209,2019-10-06 09:17:18,22.709167,114.228892,3.785030789944404,265.0038481335896,0.1593802478843162
209,2019-10-06 09:17:28,22.709132,114.228458,5.378833268787566,228.16043501870797,0.6261641112909017
209,2019-10-06 09:17:33,22.70889,114.228165,8.509653825242074,226.5529264616979,0.0182588620075796
209,2019-10-06 09:17:43,22.70835,114.227547,8.69224244531787,225.39982349376888,0.0715060523813239
209,2019-10-06 09:17:48,22.708078,114.227248,9.04977270722449,226.28272085766585,0.0286857038202351
209,2019-10-06 09:17:58,22.707502,114.226595,9.33662974542684,225.24502365924317,0.0204469027952313
209,2019-10-06 09:18:03,22.707202,114.226267,9.438864259402996,224.98922875042655,-0.0598349904550264
209,2019-10-06 09:18:08,22.706903,114.225943,9.139689307127863,224.44339755314957,-0.0192982379444064
209,2019-10-06 09:18:13,22.706618,114.22563999999998,9.043198117405831,224.56816496013127,0.101753610249932
209,2019-10-06 09:18:18,22.706323,114.225325,9.551966168655492,225.66119704610472,0.0998917402389132
209,2019-10-06 09:18:23,22.706012,114.22498,10.05142486985006,227.18163831687517,-0.0081820521797038
209,2019-10-06 09:18:28,22.7057,114.224615,10.01051460895154,223.5712582603637,-0.0494016773049203
209,2019-10-06 09:18:33,22.70538,114.224285,9.76350622242694,224.739527507483,-0.0057800469889194
209,2019-10-06 09:18:38,22.705070000000006,114.223952,9.73460598748234,225.08165784984493,-0.1386300383757195
209,2019-10-06 09:18:43,22.70476,114.223615,9.041455795603744,227.6802443998581,-0.4735530828219246
209,2019-10-06 09:18:48,22.704508,114.223315,6.67369038149412,223.89419248368213,-0.5252892695473335
209,2019-10-06 09:18:53,22.704345,114.223145,4.047244033757453,224.66584702954552,-0.7413082773236239
209,2019-10-06 09:18:58,22.704247,114.22304,0.3407026471393333,224.5685876232133,0.0012209599664383
209,2019-10-06 09:20:05,22.704188,114.222977,0.4225069648907016,221.4703923827376,1.0094178066355004
209,2019-10-06 09:20:10,22.704045,114.22284,5.469595998068204,227.71968888430052,0.3904688985310018
209,2019-10-06 09:20:15,22.703842,114.222598,7.421940490723213,221.4206582843653,0.1513159264605922
209,2019-10-06 09:20:20,22.703567,114.22233500000002,8.178520123026175,222.48137859194597,0.0242504207224936
209,2019-10-06 09:20:25,22.703295,114.222065,8.299772226638643,222.5892257670864,0.0324167198889707
209,2019-10-06 09:20:30,22.70301700000001,114.221788,8.461855826083497,221.9828459217294,0.0198010358992878
209,2019-10-06 09:20:35,22.702732,114.22151,8.560861005579936,222.49119717764196,0.1606728610691185
209,2019-10-06 09:20:40,22.702447,114.221227,9.364225310925528,220.98703808462312,0.1892269729598165
209,2019-10-06 09:20:45,22.702103,114.220903,10.310360175724613,222.44523873346623,0.0767132629890561
209,2019-10-06 09:20:50,22.701755,114.220558,10.693926490669892,221.34496285558424,0.0649068219663711
209,2019-10-06 09:20:55,22.701387,114.220207,11.018460600501747,222.53738026042845,0.0459354748030271
209,2019-10-06 09:21:00,22.701018,114.21984,11.248137974516885,221.9320085584013,0.0818399881130098
209,2019-10-06 09:21:05,22.700638,114.21947,11.657337915081932,220.9580890637051,0.0780453473762168
209,2019-10-06 09:21:10,22.700232,114.219088,12.047564651963016,222.26579429906323,-0.0566534675858143
209,2019-10-06 09:21:15,22.699828,114.21869,11.764297314033945,222.9204658662348,-0.1161706526674468
209,2019-10-06 09:21:20,22.699453,114.218312,11.18344405069671,223.00773061301703,0.0479104298927342
209,2019-10-06 09:21:25,22.699092,114.217947,11.422996200160382,220.6548909039872,0.040072661864152
209,2019-10-06 09:21:30,22.698687,114.21757,11.623359509481142,221.1737803520733,-0.1393080308909322
209,2019-10-06 09:21:35,22.698302,114.217205,10.92681935502648,222.0335825231342,-0.0855938210110267
209,2019-10-06 09:21:40,22.697952,114.216863,10.498850249971348,221.54318887427252,0.0028680753392869
209,2019-10-06 09:21:45,22.697598,114.216523,10.513190626667782,221.2953851042603,-0.0139616228788078
209,2019-10-06 09:21:50,22.697243,114.216185,10.443382512273743,224.5236768302829,0.0210723323667004
209,2019-10-06 09:21:55,22.69691,114.21583,10.548744174107243,222.53217426572456,-0.0325495926149184
209,2019-10-06 09:22:00,22.696555,114.215477,10.385996211032651,221.8345443416295,-0.0996295315475258
209,2019-10-06 09:22:05,22.696218,114.21515,9.887848553295024,219.7590134464629,-0.0151184935714024
209,2019-10-06 09:22:10,22.695882,114.214847,9.812256085438012,221.821566492217,0.0729453055728882
209,2019-10-06 09:22:15,22.69555,114.214525,10.176982613302451,222.19749489600693,-0.0379563947979498
209,2019-10-06 09:22:20,22.695202,114.214183,9.987200639312704,221.87764632011584,-0.0359751937172113
209,2019-10-06 09:22:25,22.694883,114.213873,9.807324670726649,219.52420891927585,0.0554293265558548
209,2019-10-06 09:22:30,22.694533,114.21356000000002,10.08447130350592,222.1798339269746,-0.0334279258538426
209,2019-10-06 09:22:35,22.694197,114.21323,9.917331674236708,221.1876573949657,-0.087787460435122
209,2019-10-06 09:22:40,22.693867,114.212917,9.478394372061098,223.1632700120317,-0.0899988260748369
209,2019-10-06 09:22:45,22.693565,114.21261,9.028400241686914,222.7917820995641,0.0338925979576853
209,2019-10-06 09:22:50,22.693273,114.212317,9.19786323147534,221.60818990610144,0.0914102801730891
209,2019-10-06 09:22:55,22.692952,114.212008,9.654914632340786,221.4551115207118,-0.0013577511670884
209,2019-10-06 09:23:00,22.692623,114.211693,9.648125876505343,221.51613057928523,0.0227307351573305
209,2019-10-06 09:23:05,22.692302,114.211385,9.761779552291996,222.34846814650692,0.0561352517886501
209,2019-10-06 09:23:10,22.69197,114.211057,10.042455811235246,222.43771530429348,0.0223120322904041
209,2019-10-06 09:23:15,22.691635,114.210725,10.154015972687269,222.6099620895876,0.0638538827488996
209,2019-10-06 09:23:20,22.691297,114.210388,10.473285386431764,220.52133434763857,0.0574361482333969
209,2019-10-06 09:23:25,22.69093,114.210048,10.76046612759875,224.37556820325423,-0.0763668033110118
209,2019-10-06 09:23:30,22.690583,114.20968,10.378632111043691,222.0011370104457,-0.0578852460409976
209,2019-10-06 09:23:35,22.69025,114.209355,10.089205880838705,222.61025063013236,-0.1494267985852602
209,2019-10-06 09:23:40,22.689912,114.209018,9.342071887912402,219.5337709908318,-0.5488945270003505
209,2019-10-06 09:23:45,22.689618,114.208755,6.5975992529106495,240.17837642691225,-0.3899871701039329
209,2019-10-06 09:23:50,22.689508,114.208547,4.647663402390985,280.78417893469714,-0.2152477181253311
209,2019-10-06 09:23:55,22.68955,114.208308,3.571424811764329,307.1882828518801,-0.4118403640383183
209,2019-10-06 09:24:00,22.689613,114.208218,1.5122229915727377,238.4700983641009,-0.138370285289571
209,2019-10-06 09:24:05,22.689583,114.208165,0.8203715651248827,224.6244837112383,-0.0324324320483744
209,2019-10-06 09:24:24,22.689497,114.208073,0.204155356205768,195.0316331803904,3.894651029877268e-05
209,2019-10-06 09:28:20,22.68915,114.207972,0.2133467326362783,157.79297938388993,0.6692739056964366
209,2019-10-06 09:28:25,22.689037,114.208022,3.5597162611184614,190.1086429514963,0.4915165768739791
209,2019-10-06 09:28:30,22.68883,114.207982,6.017299145488357,219.00233717836747,0.5510238450625871
209,2019-10-06 09:28:35,22.68856,114.207745,8.772418370801292,222.2554894671538,0.2612350027119802
209,2019-10-06 09:28:40,22.688233,114.207423,10.078593384361191,220.93905733861115,0.0566660613651777
209,2019-10-06 09:28:45,22.687882,114.207093,10.361923691187082,221.1151805803108,-0.0020005364199786
209,2019-10-06 09:28:50,22.68753,114.20676,10.351921009087189,222.8629347877229,-0.1301309085189615
209,2019-10-06 09:28:55,22.68719,114.206418,9.70126646649238,223.1709111095881,-0.3138166669850083
209,2019-10-06 09:29:00,22.686892,114.206115,8.13218313156734,220.64970116501695,-0.2509826289704691
209,2019-10-06 09:29:05,22.686647,114.205887,6.877269986714994,221.90694296203029,0.0823166294517591
209,2019-10-06 09:29:10,22.686427,114.205673,7.28885313397379,220.42831892839436,0.2289009723258246
