userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-14 11:47:49,22.534595,114.022298,0.0,88.51154221631265,0.1024058076593956
209,2019-05-14 11:47:54,22.53459800000001,114.022423,0.5120290382969782,315.11222725598714,0.0105021857169842
209,2019-05-14 11:48:12,22.5347,114.02231299999998,0.701068381202694,67.42899792843195,0.4764072798688752
209,2019-05-14 11:48:17,22.534743,114.022425,3.08310478054707,78.92514068248454,0.1752590158118032
209,2019-05-14 11:48:22,22.534775,114.022602,3.959399859606086,81.50657105290213,0.0391179833370699
209,2019-05-14 11:48:27,22.534803,114.022805,4.154989776291436,77.78215576927352,0.0823104038789329
209,2019-05-14 11:48:32,22.534842,114.023,4.566541795686101,78.27683720099219,0.1977237231109462
209,2019-05-14 11:48:37,22.534888,114.02324,5.555160411240832,81.79955797611228,0.1405961787415282
209,2019-05-14 11:48:42,22.534927,114.023533,6.258141304948474,84.45036903480366,-0.0527316798825967
209,2019-05-14 11:48:47,22.534955,114.023845,5.99448290553549,80.78696754686888,-0.3566443162507319
209,2019-05-14 11:48:52,22.534995,114.02411200000002,4.21126132428183,108.81390471570457,-0.333057698019726
209,2019-05-14 11:48:57,22.53495,114.024255,2.5459728341832,126.66150032051588,0.1425760652599025
209,2019-05-14 11:49:02,22.534895,114.024335,3.258853160482713,158.97012027011647,0.518307036363918
209,2019-05-14 11:49:07,22.534698,114.024417,5.850388342302303,170.28761896005244,0.1457627689173795
209,2019-05-14 11:49:12,22.534385,114.024475,6.5792021868892006,172.64720949580533,-0.2505572270808899
209,2019-05-14 11:49:17,22.534113,114.02451299999998,5.326416051484751,154.2998000667135,-0.037667080113318
209,2019-05-14 11:49:22,22.533923,114.024612,5.138080650918161,153.5854507211452,0.1738624674204624
209,2019-05-14 11:49:27,22.533698,114.024733,6.007392988020473,166.86535793344012,0.1304769644491751
209,2019-05-14 11:49:32,22.533413,114.024805,6.659777810266348,169.22792175180325,0.0433113626143541
209,2019-05-14 11:49:37,22.533112,114.024867,6.876334623338119,171.83485925889897,-0.0657643647808825
209,2019-05-14 11:49:42,22.532803,114.024915,6.547512799433706,168.06793919505344,-0.0754514771674987
209,2019-05-14 11:49:47,22.532532,114.024977,6.170255413596212,170.24491193795507,0.0740589127339642
209,2019-05-14 11:49:52,22.532258,114.025028,6.540549977266034,170.57382067278058,-0.051390418575286
209,2019-05-14 11:49:57,22.531952,114.025083,6.283597884389604,150.1978737927701,-0.2808249458112637
209,2019-05-14 11:50:02,22.531723,114.025225,4.879473155333285,104.49193547572116,-0.2107890687370145
209,2019-05-14 11:50:07,22.53167,114.025447,3.825527811648212,10.17683576004248,0.524919140040295
209,2019-05-14 11:50:12,22.531953,114.025502,6.450123511849688,352.03325071990287,-0.0502109819581324
209,2019-05-14 11:50:17,22.53225,114.025457,6.199068602059025,341.97829712332486,-0.0495072764990363
209,2019-05-14 11:50:22,22.532497,114.02537,5.951532219563844,339.39834088746585,0.0948500067599018
209,2019-05-14 11:50:27,22.532755,114.025265,6.425782253363353,344.6131146754763,0.1316378022929774
209,2019-05-14 11:50:32,22.533047,114.025178,7.08397126482824,345.1072242452644,0.0807333915155297
209,2019-05-14 11:50:37,22.53337,114.025085,7.487638222405889,346.6174958420909,0.0249613852477446
209,2019-05-14 11:50:42,22.5337,114.025,7.612445148644612,347.3334594163504,-0.1319536809179624
209,2019-05-14 11:50:47,22.534037,114.024918,6.9526767440548,345.4777979834672,-0.1855967193169135
209,2019-05-14 11:50:52,22.534308,114.024842,6.0246931474702325,345.91456665064186,-0.1153580618984129
209,2019-05-14 11:50:57,22.534562,114.024773,5.447902837978168,345.6974991407108,0.0044965768764313
209,2019-05-14 11:51:02,22.534783,114.024712,5.470385722360325,346.85112008673764,0.2424194930342842
209,2019-05-14 11:51:07,22.53504,114.024647,6.682483187531746,346.69171130011443,0.2709799668050543
209,2019-05-14 11:51:12,22.535368,114.024563,8.037383021557018,346.42963312297604,0.1140316824455162
209,2019-05-14 11:51:17,22.535743,114.024465,8.607541433784599,348.05987932936745,-0.0078615897492678
209,2019-05-14 11:51:22,22.536123,114.024378,8.56823348503826,346.72796629703123,-0.0626247939960851
209,2019-05-14 11:51:27,22.536495,114.024283,8.255109515057834,348.4649786049067,-0.0356569915650073
209,2019-05-14 11:51:32,22.53684800000001,114.024205,8.076824557232797,347.1738905144167,0.064196447657369
209,2019-05-14 11:51:37,22.537205,114.024117,8.397806795519642,346.2690491115447,0.0639066101799677
209,2019-05-14 11:51:42,22.537583,114.024017,8.717339846419481,347.1611479674185,-0.0290289701087793
209,2019-05-14 11:51:47,22.537968,114.023922,8.572194995875584,340.11777925474405,-0.0153907510246611
209,2019-05-14 11:51:52,22.538323,114.023783,8.495241240752279,345.5002023896408,0.1167991571222724
209,2019-05-14 11:51:57,22.538698,114.023678,9.07923702636364,346.30721950524355,0.1566776322283335
209,2019-05-14 11:52:02,22.539115,114.023568,9.862625187505309,345.3928520585009,0.0741816633454078
209,2019-05-14 11:52:07,22.539558,114.023443,10.233533504232348,346.60796789771376,0.0071568365733931
209,2019-05-14 11:52:12,22.540008,114.023327,10.269317687099312,345.851581719954,0.0745028345599855
209,2019-05-14 11:52:17,22.540455,114.023205,10.64183185989924,346.32255505462786,0.1352622327171268
209,2019-05-14 11:52:22,22.540937,114.023078,11.318143023484875,345.8617988810768,0.0894561974507581
209,2019-05-14 11:52:27,22.541443,114.02294,11.765424010738666,345.8444524177886,-0.0144436977769313
209,2019-05-14 11:52:32,22.541963,114.022798,11.69320552185401,345.9976913626194,-0.0192531175897034
209,2019-05-14 11:52:37,22.542463,114.022663,11.596939933905492,346.0210967243032,0.0499575134198064
209,2019-05-14 11:52:42,22.542975,114.022525,11.846727501004525,346.08754077807595,0.0197480400442074
209,2019-05-14 11:52:47,22.543497,114.022385,11.945467701225562,345.7490165865307,0.093590069433991
209,2019-05-14 11:52:52,22.544017,114.022242,12.413418048395515,347.3985865691125,0.1277454320209294
209,2019-05-14 11:52:57,22.544583,114.022105,13.052145208500164,347.6063677821147,-0.0285318498356048
209,2019-05-14 11:53:02,22.545163,114.021967,12.90948595932214,345.385326386419,0.0383130235126735
209,2019-05-14 11:53:07,22.545712,114.021812,13.101051076885508,340.8766173716744,0.0184111110052267
209,2019-05-14 11:53:12,22.54629,114.021595,13.19310663191164,340.5708620271369,-0.1424528129981496
209,2019-05-14 11:53:17,22.546832,114.021388,12.480842566920892,337.09782002960577,-0.1583860559017072
209,2019-05-14 11:53:22,22.547337,114.021157,11.688912287412355,332.25682210159727,-0.133509395221839
209,2019-05-14 11:53:27,22.547783,114.020903,11.021365311303162,329.2417673342185,0.0041041481913477
209,2019-05-14 11:53:32,22.548202,114.020633,11.0418860522599,326.7750925164661,0.0817275881840931
209,2019-05-14 11:53:37,22.548625,114.020333,11.450523993180369,327.4909684013574,-1.3513632339368087e-06
209,2019-05-14 11:53:42,22.549067,114.020028,11.450517236364195,326.1513578609585,-0.0491854423982047
209,2019-05-14 11:53:47,22.549487,114.019723,11.204590024373172,327.0029870195056,0.027913739712741
209,2019-05-14 11:53:52,22.549908,114.019427,11.34415872293688,327.0752811750256,0.0686264017253762
209,2019-05-14 11:53:57,22.550343,114.019122,11.68729073156376,327.0265005933303,-0.0227500588217218
209,2019-05-14 11:54:02,22.55079,114.018808,11.57354043745515,327.19704674148363,-0.0440164036257204
209,2019-05-14 11:54:07,22.551217,114.01851,11.353458419326548,326.9451685567652,-0.0268450941730439
209,2019-05-14 11:54:12,22.551647,114.018207,11.219232948461327,327.4410470729126,0.0358327270978261
209,2019-05-14 11:54:17,22.552065,114.017918,11.39839658395046,327.2445356483781,0.1178466511267604
209,2019-05-14 11:54:22,22.55251,114.017608,11.987629839584262,327.31293804949763,0.1491816190461573
209,2019-05-14 11:54:27,22.552972,114.017287,12.733537934815049,327.17092185629383,0.0958683960551027
209,2019-05-14 11:54:32,22.553473,114.016937,13.212879915090562,327.44158962588205,-0.0978358772249205
209,2019-05-14 11:54:37,22.553972,114.016592,12.72370052896596,328.32597250202383,-0.1234417865263591
