userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-17 07:34:25,22.708187,114.233802,0.0,165.72251324886474,1.1295383578668632
209,2019-04-17 07:34:30,22.708013,114.23385,5.647691789334316,214.50241426231344,0.6894214673555142
209,2019-04-17 07:34:35,22.707707,114.233622,9.094799126111887,215.1890266079928,0.1488751708281359
209,2019-04-17 07:34:40,22.707342,114.233343,9.839174980252569,208.8591104383055,-0.7298665117953338
209,2019-04-17 07:34:45,22.706957,114.233113,6.189842421275898,85.90553399220664,0.0284591491365094
209,2019-04-17 07:35:28,22.707163,114.236233,7.413585834145805,53.84764318796425,0.0527006852399997
209,2019-04-17 07:35:33,22.707378,114.236552,7.677089260345804,60.309489851926514,-0.0850838025615154
209,2019-04-17 07:35:38,22.70754,114.23686,7.251670247538227,60.921878436732186,-0.1857057912711949
209,2019-04-17 07:35:43,22.707698,114.237168,6.323141291182252,55.8573505598244,-0.3951419942587552
209,2019-04-17 07:35:48,22.707835,114.237387,4.347431319888476,75.56233011217972,-0.0607608060948749
209,2019-04-17 07:35:53,22.707873,114.237547,4.043627289414101,85.95601518244223,2.6980631896908376
209,2019-04-17 07:36:03,22.70974,114.240168,31.024259186322475,304.5997967896992,-5.929242940832774
209,2019-04-17 07:36:08,22.71002,114.239728,1.3780444821586044,138.11519669617348,2.089851610198066
209,2019-04-17 07:36:13,22.709697,114.240042,11.827302533148934,133.48698100043742,0.4037586950656319
209,2019-04-17 07:36:18,22.709263,114.240538,13.846096008477094,134.52683769908998,0.0608076916720634
209,2019-04-17 07:36:23,22.708832,114.241013,14.150134466837413,135.83281993414602,-0.019167600135762
209,2019-04-17 07:36:28,22.70836,114.24151,14.0542964661586,134.93607963002864,-0.1221670429131624
209,2019-04-17 07:36:33,22.707932,114.241975,13.443461251592788,134.4086322312288,0.1063842093380632
209,2019-04-17 07:36:38,22.70751,114.242442,13.975382298283105,135.70429306138533,-0.0315435742895154
209,2019-04-17 07:36:43,22.707042,114.242937,13.817664426835528,137.63540722040307,-0.1708676865389629
209,2019-04-17 07:36:49,22.706515,114.243458,12.79245830760175,137.16782932231138,-0.3530368519674166
209,2019-04-17 07:36:54,22.70611,114.243865,11.027274047764667,137.3084618703004,-0.3825036152687936
209,2019-04-17 07:36:59,22.705787,114.244188,9.1147559714207,140.57660177630413,-0.4266394152879254
209,2019-04-17 07:37:04,22.705493,114.24445,6.981558894981072,189.9499728249047,0.5202969808027238
209,2019-04-17 07:37:09,22.705188,114.244392,9.58304379899469,213.14933544829933,1.2071277806747744
209,2019-04-17 07:37:14,22.704712,114.244055,15.618682702368565,218.0937970434453,0.7296979447577925
209,2019-04-17 07:37:19,22.704053,114.243495,19.26717242615753,217.4347937948015,-0.0384417768557092
209,2019-04-17 07:37:24,22.703342000000006,114.242905,19.07496354187898,216.75985993476095,-0.412600013942793
209,2019-04-17 07:37:29,22.702685,114.242373,17.011963472165014,217.92586718939265,-0.345446022712052
209,2019-04-17 07:37:34,22.702125,114.2419,15.284733358604754,216.83764357430823,-0.1689573174297919
209,2019-04-17 07:37:39,22.701593,114.241468,14.439946771455794,216.7368879604708,-0.2886647866222148
209,2019-04-17 07:37:44,22.701085,114.241057,12.99662283834472,217.7481494802992,-0.429172570600425
209,2019-04-17 07:37:49,22.700662,114.240702,10.850759985342595,217.66327586729744,-0.617435391892444
209,2019-04-17 07:37:54,22.700313,114.24041,7.763583025880375,214.97489294840952,-1.4157023085767375
209,2019-04-17 07:37:59,22.700102,114.24025,0.6850714829966869,240.62794301935872,-0.0024123813600003
209,2019-04-17 07:38:44,22.700075,114.240198,0.57651432179667,211.878985192632,0.8608388500829379
209,2019-04-17 07:38:49,22.699897,114.240078,4.88070857221136,162.47426086206258,0.3904537742363715
209,2019-04-17 07:38:54,22.699637,114.240167,6.832977443393217,100.11197085029936,0.895986974901789
209,2019-04-17 07:38:59,22.69956,114.240635,11.312912317902162,99.94827395716578,0.3919282759697015
209,2019-04-17 07:39:04,22.69946,114.241253,13.27255369775067,99.64436072307136,-0.0450699206704907
209,2019-04-17 07:39:09,22.699357,114.24191,13.047204094398216,95.85021878675218,-0.0729460073504132
209,2019-04-17 07:39:14,22.6993,114.242513,12.68247405764615,100.88583899737604,-0.0555274231354765
209,2019-04-17 07:39:19,22.69919,114.243133,12.404836941968767,104.98102833632264,-0.1588935557276879
209,2019-04-17 07:39:24,22.699052,114.243692,11.610369163330327,113.54306860999615,-0.0796387042024616
209,2019-04-17 07:39:29,22.698847,114.244202,11.21217564231802,114.07764299016372,-0.2502890024470389
209,2019-04-17 07:39:34,22.69864500000001,114.244692,9.960730630082825,105.53952974124002,-0.8178461174673398
209,2019-04-17 07:39:39,22.698537,114.245113,5.871500042746126,153.93504378395505,-0.2748000308427025
209,2019-04-17 07:39:44,22.698388,114.245192,4.497499888532613,182.9456713351141,0.0107686891163293
209,2019-04-17 07:39:49,22.698137,114.245178,4.55134333411426,119.00172254191745,0.4501708960711239
209,2019-04-17 07:39:54,22.698025,114.245397,6.80219781446988,105.05449103674869,-0.7701584650554979
209,2019-04-17 07:39:59,22.697925,114.2458,2.95140548919239,111.2147440783225,-0.12978429215411
209,2019-04-17 07:40:14,22.697872,114.245948,1.0046411068807388,31.775220180628597,0.1315400375412531
209,2019-04-17 07:40:19,22.697942,114.245995,1.6623412945870044,21.57281223981073,-0.1704615484180524
209,2019-04-17 07:40:24,22.698005,114.246022,0.8100335524967425,309.9494785511929,-0.0762563620390555
209,2019-04-17 07:40:30,22.698022,114.246,0.3524953802624092,320.1965032587807,0.0342544103060156
209,2019-04-17 07:40:45,22.698053,114.245972,0.8663115348526442,286.88339468879394,0.6384482752737929
209,2019-04-17 07:40:50,22.698088,114.245847,4.058552911221609,284.2013222115076,0.0197946710896918
209,2019-04-17 07:40:55,22.698148,114.24559,4.157526266670068,251.38116373179264,-0.2644708969581303
209,2019-04-17 07:41:00,22.698102,114.245442,2.8351717818794167,231.180488301858,-0.0784089562845708
209,2019-04-17 07:41:05,22.69803,114.245345,2.4431270004565624,236.50421780946408,-0.4886254000913125
