userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-03 17:01:40,22.712355,114.210905,0.0,88.94731086838249,1.3790901003733211
209,2019-11-03 17:01:45,22.71236,114.2112,6.8954505018666055,93.61969311329244,0.1750150177722954
209,2019-11-03 17:01:50,22.712338,114.211577,7.770525590728083,90.81713802080424,-0.1931945892399653
209,2019-11-03 17:01:55,22.712333,114.211957,6.804552644528256,93.50720605186147,-0.2992147323322557
209,2019-11-03 17:02:00,22.712317,114.21224,5.308478982866977,90.50384531948292,-0.343646657505241
209,2019-11-03 17:02:10,22.712313,114.212733,1.8720124078145668,109.86753928410428,-0.0739565807869542
209,2019-11-03 17:02:30,22.712295,114.212787,0.3928807920754825,99.2359834926108,0.0236829158441842
209,2019-11-03 17:02:46,22.712283,114.212867,0.7718074455824306,82.08756127895742,0.0180174584851219
209,2019-11-03 17:02:51,22.712293,114.212945,0.8618947380080405,106.3622555380108,0.0349047995781063
209,2019-11-03 17:03:01,22.71228,114.212993,1.210942733789104,95.8484519722225,0.3139005890930697
209,2019-11-03 17:03:06,22.712268,114.21312,2.7804456792544525,131.11321164174365,0.1030145688723732
209,2019-11-03 17:03:11,22.712173,114.213238,3.2955185236163187,156.4449272901786,0.2345645380731603
209,2019-11-03 17:03:16,22.712027,114.213307,4.468341213982121,172.2496377155486,0.3386095837095116
209,2019-11-03 17:03:21,22.711783,114.213343,6.161389132529679,173.63557088198093,0.1325516526906467
209,2019-11-03 17:03:26,22.711477,114.21338,6.824147395982912,180.86073699606823,0.014025763868555
209,2019-11-03 17:03:31,22.711170000000006,114.213375,6.894276215325688,180.0,-0.0289348042816913
209,2019-11-03 17:03:36,22.710857,114.213375,6.749602193917231,179.46069488731143,-0.0288227658432203
209,2019-11-03 17:03:41,22.710563,114.213378,6.605488364701129,179.11917644070036,0.0265988905764785
209,2019-11-03 17:03:46,22.710263,114.213383,6.738482817583522,181.3815281638763,0.0905286018256376
209,2019-11-03 17:03:51,22.709957,114.213375,7.19112582671171,186.6738254051687,0.0813717853828251
209,2019-11-03 17:03:56,22.709618,114.213332,7.597984753625836,186.1938715238176,-0.0367145690516629
209,2019-11-03 17:04:01,22.709278,114.213292,7.414411908367521,186.03210681902277,-0.1340620646008861
209,2019-11-03 17:04:06,22.708955,114.213255,6.74410158536309,178.13302176187267,-0.3696836566812626
209,2019-11-03 17:04:11,22.708672,114.213265,4.895683301956777,177.64476846150114,-0.9447631889993028
209,2019-11-03 17:04:16,22.708515,114.213272,0.1718673569602632,347.6755557706835,-0.0022418543583911
209,2019-11-03 17:05:28,22.708553,114.21326299999998,0.0104538431561032,168.23342666874237,0.2583538544733964
209,2019-11-03 17:05:33,22.708522,114.21327,1.3022231155230857,169.42503880214258,0.1081522577402467
209,2019-11-03 17:05:38,22.708438,114.213287,1.8429844042243195,180.0,0.211844261669138
209,2019-11-03 17:05:43,22.708357,114.213287,2.9022057125700096,179.70636710166036,0.1912516483948759
209,2019-11-03 17:05:48,22.708177,114.213288,3.858463954544389,180.316490486979,-0.1823453969606734
209,2019-11-03 17:05:53,22.70801,114.213287,2.946736969741022,178.3824354385872,-0.5631047196253143
209,2019-11-03 17:05:58,22.707912,114.21329,0.1312133716144508,191.10448148011295,0.0004889547500154
209,2019-11-03 17:07:56,22.707865,114.21328,0.1889100321162747,157.96664153361303,0.844613022059679
209,2019-11-03 17:08:01,22.70771,114.213348,4.41197514241467,121.99931311599778,0.2570258117499054
