userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-04 07:17:48,22.707753,114.234253,0.0,205.2796564846385,1.690143894934397
209,2019-06-04 07:17:53,22.70746,114.234103,8.450719474671985,218.9913064167047,-0.4347978113951948
209,2019-06-04 07:17:58,22.707117,114.233802,6.276730417696011,219.53581174154343,-1.1065592999270857
209,2019-06-04 07:18:03,22.707022,114.233717,0.743933918060583,315.724164814619,0.0093480983146395
209,2019-06-04 07:18:34,22.70718,114.23355,1.0337249658144076,217.37989755706755,1.0423998626368405
209,2019-06-04 07:18:39,22.706953,114.233362,6.24572427899861,215.07171176710756,0.0665948979815711
209,2019-06-04 07:18:44,22.706727,114.23319,6.578698768906466,148.23237211921696,-0.7427746486029468
209,2019-06-04 07:18:49,22.706365,114.233433,2.864825525891732,235.6028401881952,-0.1902841770745075
209,2019-06-04 07:19:01,22.706317,114.233357,0.5814154009976409,300.27216650029675,0.0239280562826497
209,2019-06-04 07:19:14,22.706352,114.233292,0.8924801326720877,212.3161680870054,0.0519278088478426
209,2019-06-04 07:19:19,22.706247,114.23322,1.152119176911301,81.65371513531113,0.541153759068775
209,2019-06-04 07:19:24,22.706265,114.233353,3.857887972255176,40.61871009339529,0.889301677744735
209,2019-06-04 07:19:29,22.70645,114.233525,8.304396360978851,38.82803101083522,0.8479177253262236
209,2019-06-04 07:19:34,22.706842,114.233867,12.543984987609967,40.82632313859443,0.4831176110117212
209,2019-06-04 07:19:39,22.707315,114.23431,14.959573042668575,43.23019808581722,0.3059068663349474
209,2019-06-04 07:19:44,22.70784,114.234845,16.489107374343313,43.6082199587355,0.0549067037643389
209,2019-06-04 07:19:49,22.708392,114.235415,16.763640893165007,45.66257041518577,0.0291367861704621
209,2019-06-04 07:19:54,22.708913,114.235993,16.909324824017318,45.94981532417768,-0.0327239197839702
209,2019-06-04 07:19:59,22.709452,114.236597,16.745705225097467,45.0834465183587,-0.3006082465825596
209,2019-06-04 07:20:04,22.709968,114.237158,15.242663992184667,46.5776183874741,-0.4183944318897641
209,2019-06-04 07:20:09,22.710408,114.237662,13.150691832735848,50.29411394537834,-0.4430532026701776
209,2019-06-04 07:20:14,22.710755,114.238115,10.93542581938496,46.74835019074169,-0.7051181381532242
209,2019-06-04 07:20:19,22.711057,114.238463,7.409835128618839,80.94209385544809,-0.358959050795112
209,2019-06-04 07:20:24,22.711097,114.238735,5.615039874643279,123.54195135003071,0.4998717199305895
209,2019-06-04 07:20:29,22.710938,114.238995,8.114398474296227,132.49272600666592,0.6558958365183714
209,2019-06-04 07:20:34,22.710638,114.23935,11.393877656888083,134.6325646285011,0.400324262704855
209,2019-06-04 07:20:39,22.71023,114.239798,13.395498970412358,135.75266867137185,-0.0438635902975043
209,2019-06-04 07:20:44,22.709783,114.24027,13.176181018924837,135.92396670603097,-0.25835060939823
