userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-14 07:18:55,22.706212,114.233663,0.0,17.154066484140742,2.6103692928415807
209,2019-06-14 07:19:00,22.706735,114.233838,13.051846464207904,23.27100656014278,0.1339653973774201
209,2019-06-14 07:19:05,22.707312,114.234107,13.721673451095004,30.332707689794688,-0.0287297610469991
209,2019-06-14 07:19:10,22.707837,114.23444,13.578024645860008,34.62472153101123,-0.0193403629111092
209,2019-06-14 07:19:15,22.708342,114.234818,13.481322831304462,58.601922689704736,0.1109006777476512
209,2019-06-14 07:19:20,22.708668,114.235397,14.035826220042718,57.18537614155957,-0.0744456920384564
209,2019-06-14 07:19:25,22.709013,114.235977,13.663597759850436,47.38378123094191,-0.1285788683611613
209,2019-06-14 07:19:30,22.709417,114.236453,13.02070341804463,47.49907334786417,-0.0976702789971806
209,2019-06-14 07:19:35,22.709805,114.23691200000002,12.532352023058726,45.15011210280864,-0.2595834173398536
209,2019-06-14 07:19:40,22.710195,114.237337,11.234434936359458,51.275187277797954,-0.6608163055642032
209,2019-06-14 07:19:45,22.710482,114.237725,7.9303534085384415,53.90112250457031,-1.1532443879864425
209,2019-06-14 07:19:50,22.710632,114.237948,2.164131468606229,151.0363464091797,-0.1504531211952443
209,2019-06-14 07:19:58,22.710592,114.237972,0.9605064990442748,41.06295951722336,0.6522901279126957
209,2019-06-14 07:20:03,22.710682,114.238057,4.2219571386077535,43.13803913155107,0.2593608303947368
209,2019-06-14 07:20:08,22.710872,114.23825,5.518761290581438,45.65405563183384,-0.4402468008110999
209,2019-06-14 07:20:13,22.711037,114.238433,3.317527286525938,56.35038911763127,-0.5182531846535693
209,2019-06-14 07:20:18,22.711072,114.23848999999998,0.7262613632580915,92.88646370994832,0.0607211630946928
209,2019-06-14 07:20:28,22.71107,114.238533,1.33347299420502,88.77426877904179,0.6290470783607416
209,2019-06-14 07:20:33,22.71107300000001,114.238685,4.478708386008728,118.45882065412184,0.6461575065173684
209,2019-06-14 07:20:38,22.710942000000006,114.238947,7.70949591859557,134.01356721308645,0.4409863419505747
209,2019-06-14 07:20:43,22.710647,114.239278,9.914427628348443,131.89660767820124,0.2580775183774048
209,2019-06-14 07:20:48,22.710335,114.239655,11.204815220235467,134.9381201762056,0.3160191104292053
209,2019-06-14 07:20:53,22.709953,114.24007,12.784910772381494,135.58654562922186,0.1056971388405514
209,2019-06-14 07:20:58,22.709518,114.240532,13.313396466584251,134.9974068815942,-0.2053357382327725
209,2019-06-14 07:21:03,22.709102,114.240983,12.286717775420389,135.5793324738293,-0.6673121719032327
209,2019-06-14 07:21:08,22.708733,114.241375,8.950156915904225,137.03955576962687,-1.5443958185385158
209,2019-06-14 07:21:13,22.708522,114.241588,1.228177823211646,123.76221151486128,-0.0054101109974978
209,2019-06-14 07:21:40,22.708485,114.241648,1.0821048262792037,137.62437959290685,1.0257810440356745
209,2019-06-14 07:21:45,22.708303,114.241828,6.211010046457576,135.56708990432924,0.2932653671121453
209,2019-06-14 07:21:50,22.70808,114.242065,7.677336882018302,135.5621054387483,0.3775765854768824
209,2019-06-14 07:21:55,22.70781,114.242352,9.565219809402716,135.69684816648964,0.2864285696485584
209,2019-06-14 07:22:00,22.707465,114.242717,10.997362657645509,136.542400768895,0.0344458299204429
209,2019-06-14 07:22:05,22.707097,114.243095,11.169591807247722,136.68397865211102,-0.110112274248355
209,2019-06-14 07:22:10,22.706735,114.243465,10.619030436005946,136.71410129538947,-0.0773428768813005
209,2019-06-14 07:22:15,22.706402,114.243805,10.232316051599444,140.4130241269021,-0.3029447331758604
209,2019-06-14 07:22:20,22.706045,114.244125,8.717592385720142,134.8919960712734,-1.092251052407938
209,2019-06-14 07:22:25,22.705818,114.244372,3.256337123680453,149.40222896102455,-0.1062614322212259
209,2019-06-14 07:22:34,22.70574,114.244422,2.29998423368942,168.1589199863539,0.6690499454212955
209,2019-06-14 07:22:39,22.705542,114.244467,5.645233960795897,205.05145818287943,0.799732392694078
209,2019-06-14 07:22:44,22.705242,114.244315,9.643895924266287,213.48761674551943,0.9104082130942708
209,2019-06-14 07:22:49,22.704793,114.243993,14.19593698973764,216.20886289943385,0.5314789158667292
