userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-22 13:39:27,22.709203,114.2322,0.0,226.34052329887945,0.3634038707891021
209,2019-07-22 13:39:42,22.708725,114.231657,5.451058061836531,229.3075071446177,0.2136203757072564
209,2019-07-22 13:39:47,22.708537,114.23142,6.5191599403728135,226.24085495705427,-0.076270303530056
209,2019-07-22 13:39:57,22.708128,114.230957,5.756456905072253,248.11488520263237,-0.2577343271341952
209,2019-07-22 13:40:02,22.708055,114.23076,4.4677852694012765,302.5131252991051,0.5553967896268448
209,2019-07-22 13:40:07,22.708192,114.230527,7.2447692175355005,309.28999020298875,-0.0418671514200081
209,2019-07-22 13:40:27,22.709063,114.229373,6.407426189135338,321.3997367480588,-1.1498587563160425
209,2019-07-22 13:40:32,22.709115,114.229328,0.6581324075551251,276.7749263594489,0.059842734417083
209,2019-07-22 13:40:48,22.709123,114.229255,1.6156161582284534,302.4073212337452,0.782840854712523
209,2019-07-22 13:40:53,22.709253,114.229033,5.529820431791069,284.89828270147046,-0.1026641291736465
209,2019-07-22 13:40:58,22.70932,114.22876,5.016499785922836,237.41437844780268,0.279670613970497
209,2019-07-22 13:41:03,22.709195,114.228548,6.414852855775321,224.81140959305023,0.4286724925164843
209,2019-07-22 13:41:08,22.708948,114.228282,8.558215318357743,227.85616607224665,0.1705793618179498
209,2019-07-22 13:41:13,22.708665,114.227943,9.411112127447492,224.5196807826274,0.0594415192867138
209,2019-07-22 13:41:18,22.708362,114.22762,9.70831972388106,222.7777422568496,0.0341371396169243
209,2019-07-22 13:41:23,22.708033,114.22729,9.879005421965685,225.07365714843917,0.0275614094324666
209,2019-07-22 13:41:28,22.707722,114.226952,10.016812469128016,226.15229456669388,0.1488335546090052
209,2019-07-22 13:41:33,22.707403,114.226592,10.760980242173042,226.21640598659576,0.1223606122459568
209,2019-07-22 13:41:38,22.707052,114.226195,11.372783303402828,225.7071419264309,0.001704306274583
209,2019-07-22 13:41:43,22.706692,114.225795,11.381304834775742,225.82830495808065,-0.0257167276576641
209,2019-07-22 13:41:48,22.706338,114.2254,11.25272119648742,225.85377108227212,0.0093189961320597
209,2019-07-22 13:41:53,22.705987,114.225008,11.29931617714772,225.3470715244616,0.0047747456257198
209,2019-07-22 13:41:58,22.705627,114.224613,11.32318990527632,225.45622697869595,-0.0453300924155556
209,2019-07-22 13:42:03,22.705272,114.224222,11.09653944319854,225.45735977329704,-0.0277653532252223
209,2019-07-22 13:42:08,22.704927,114.223842,10.95771267707243,226.6297726284969,-0.1433032891690697
209,2019-07-22 13:42:13,22.704588,114.223453,10.24119623122708,225.41977350303264,-0.520235779707671
209,2019-07-22 13:42:18,22.704288,114.223123,7.640017332688726,222.6918788215934,-1.4003973076512788
209,2019-07-22 13:42:23,22.704097,114.222932,0.6380307944323319,246.01048317241435,-0.0019613447589271
209,2019-07-22 13:43:19,22.704058,114.222837,0.5281954879324128,225.0453607363901,0.9179220008030532
209,2019-07-22 13:43:24,22.703918,114.222685,5.11780549194768,224.1742491724856,0.2928218798414285
209,2019-07-22 13:43:29,22.70373,114.22248700000002,6.581914891154822,219.9848871173488,0.3254467885495128
209,2019-07-22 13:43:34,22.703477,114.222257,8.209148833902386,221.6449803956039,0.2695803544352735
209,2019-07-22 13:43:39,22.703172,114.221963,9.557050606078754,221.3147963224357,0.0325837802340093
209,2019-07-22 13:43:44,22.702833,114.22164,9.7199695072488,218.09662818494948,-0.0534736047076052
209,2019-07-22 13:43:49,22.7025,114.221357,9.452601483710774,221.5103291007744,0.0568918628496948
209,2019-07-22 13:43:54,22.70218,114.22105,9.737060797959249,221.6524797195825,0.0296606992862095
209,2019-07-22 13:43:59,22.701845,114.220727,9.885364294390296,221.8989457578434,0.126721405091633
209,2019-07-22 13:44:04,22.70151700000001,114.220408,10.51897131984846,222.26884576784104,0.0284735797390021
209,2019-07-22 13:44:24,22.700093,114.219005,11.088442914628503,222.692820926997,0.2829413257974952
209,2019-07-22 13:44:29,22.699675,114.218587,12.50314954361598,222.7628143077453,-0.1195082414698525
209,2019-07-22 13:44:34,22.69926700000001,114.218178,11.905608336266717,220.9579863630407,-0.1050795820293526
209,2019-07-22 13:44:39,22.698878,114.217812,11.380210426119952,223.1514497907556,-0.020612451601826
209,2019-07-22 13:44:44,22.698507,114.217435,11.277148168110823,220.6191887814656,-0.107109174498154
209,2019-07-22 13:44:49,22.698123,114.217078,10.741602295620051,222.186687822254,-0.1973562280173748
209,2019-07-22 13:44:54,22.697782,114.216743,9.75482115553318,222.60011682740983,-0.1825434719396828
209,2019-07-22 13:44:59,22.697475,114.216437,8.842103795834765,222.89881589993232,-0.1381752219773833
209,2019-07-22 13:45:04,22.697198,114.216158,8.151227685947848,221.7082953825975,0.047031402084394
209,2019-07-22 13:45:09,22.696933,114.215902,8.386384696369818,222.79074752023487,0.1463269387037193
209,2019-07-22 13:45:14,22.69664,114.215608,9.118019389888415,221.12384152777923,0.1620433527177436
209,2019-07-22 13:45:19,22.696323,114.215308,9.928236153477132,220.3062198223085,0.2200927257570097
209,2019-07-22 13:45:24,22.695963,114.214977,11.028699782262182,221.72205107973255,0.0981185222950106
209,2019-07-22 13:45:29,22.695575,114.214602,11.519292393737237,222.0915378279794,0.0126817415796821
209,2019-07-22 13:45:34,22.695192,114.214227,11.582701101635646,221.4370229384176,0.003818020006388
209,2019-07-22 13:45:39,22.694798,114.21385,11.601791201667586,220.9680280766677,0.0530967873379054
209,2019-07-22 13:45:44,22.694407,114.213482,11.867275138357114,221.4210816422361,-0.0596370423564486
209,2019-07-22 13:45:49,22.693995,114.21308799999998,11.56908992657487,221.98193787084597,-0.2252270935670818
209,2019-07-22 13:45:54,22.69363,114.212732,10.44295445873946,221.0468353329758,-0.0544501738528865
209,2019-07-22 13:45:59,22.693292,114.21241299999998,10.170703589475028,221.94469617446651,0.0670312406013316
209,2019-07-22 13:46:04,22.692945,114.212075,10.505859792481688,221.7194799641381,0.1144845741330208
209,2019-07-22 13:46:09,22.692588,114.21173,11.07828266314679,221.4942580789648,0.1384079182660443
209,2019-07-22 13:46:14,22.6922,114.211358,11.770322254477012,221.47244367821116,0.0638379765527631
209,2019-07-22 13:46:19,22.69179500000001,114.21097,12.089512137240828,221.4152877039876,0.0108985131813767
209,2019-07-22 13:46:24,22.691385,114.210578,12.144004703147711,222.0535468469216,0.0296781581309147
209,2019-07-22 13:46:29,22.69098,114.210182,12.292395493802283,221.7234579659544,0.0488273915046445
209,2019-07-22 13:46:34,22.690562,114.209778,12.536532451325508,221.18822599322283,0.0466377143536316
209,2019-07-22 13:46:39,22.690135,114.209373,12.769721023093666,221.22359422106476,0.0476991500626883
209,2019-07-22 13:46:44,22.689698,114.208958,13.008216773407108,220.91327845163488,-0.0864951461309903
209,2019-07-22 13:46:49,22.689253,114.20854,12.575741042752156,222.5218991577742,-0.0186815890973471
209,2019-07-22 13:47:09,22.687603,114.2069,12.202109260805214,222.8493796528938,-0.3078703903566396
