userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-25 18:31:22,22.630022,114.03278,0.0,121.35893503064052,0.8608181681308056
209,2019-04-25 18:31:27,22.62995,114.032908,4.304090840654028,150.98653779797598,0.4814482423383005
209,2019-04-25 18:31:32,22.629722,114.033045,6.71133205234553,160.45488206149298,0.1804764130701722
209,2019-04-25 18:31:37,22.629397,114.03317,7.613714117696391,159.82313402222076,0.0108921233341723
209,2019-04-25 18:31:42,22.629078,114.033297,7.668174734367253,163.1389751423959,-0.0696800236561115
209,2019-04-25 18:31:47,22.628743,114.033407,7.319774616086695,166.50507713680042,-0.2240506800684592
209,2019-04-25 18:31:52,22.628443,114.033485,6.199521215744399,160.13253088341048,-0.4501867579809505
209,2019-04-25 18:31:57,22.628208,114.033577,3.9485874258396474,192.22746361548312,-0.4573878748108194
209,2019-04-25 18:32:02,22.628093,114.03355,1.661648051785549,213.396919173606,-0.251606460940701
209,2019-04-25 18:32:07,22.628065,114.03353,0.4036157470820436,200.54759526583112,0.0056663919330513
209,2019-04-25 18:33:09,22.627868,114.03345,0.7549320469312297,178.3282080206809,1.0041089375436356
209,2019-04-25 18:33:14,22.627615,114.033458,5.775476734649407,156.53188030846331,0.0511292169908284
209,2019-04-25 18:33:19,22.627362,114.033577,6.031122819603549,154.1456400653857,0.0374829512236972
209,2019-04-25 18:33:24,22.627122,114.033703,6.218537575722036,156.78466643463923,0.0518610526233615
209,2019-04-25 18:33:29,22.626853,114.033828,6.477842838838844,154.14965546141866,-0.1121185253555543
209,2019-04-25 18:33:34,22.626592,114.033965,5.917250212061072,156.41536939149705,-0.3773220443112443
209,2019-04-25 18:33:39,22.62637,114.03407,4.03063999050485,159.81758502769603,-0.3752884131930444
209,2019-04-25 18:33:44,22.626257,114.034115,2.1541979245396283,191.23430900378904,-0.0358401406275517
209,2019-04-25 18:33:49,22.626178,114.034098,1.9749972214018696,193.2019441284207,-0.0984333643279077
209,2019-04-25 18:33:59,22.625997,114.034052,0.990663578122792,102.78316765775584,-0.0216868714060956
209,2019-04-25 18:34:18,22.625957,114.034243,0.5786130214069751,338.049801080584,0.1977708267890539
209,2019-04-25 18:34:28,22.626028,114.034212,2.556321289297515,327.4459300814818,0.8614918135262688
209,2019-04-25 18:34:33,22.626255,114.034055,6.863780356928858,335.50074264895846,0.284624020079568
209,2019-04-25 18:34:38,22.626573,114.033898,8.286900457326698,329.5289922161126,-0.0998545689381394
209,2019-04-25 18:34:43,22.626915,114.03368,7.787627612636001,333.4880481835335,-0.3983072288949437
209,2019-04-25 18:34:48,22.627187,114.033533,5.796091468161283,343.3593992233274,-0.4590582350933384
209,2019-04-25 18:34:53,22.627397,114.033465,3.5008002926945907,342.0175820052695,-0.6322559094138787
209,2019-04-25 18:34:58,22.627488,114.033433,0.3395207456251974,23.30373128157902,-0.0051762325519818
209,2019-04-25 18:35:33,22.627518,114.033447,0.158352606305834,241.30377479778144,0.0321306139269496
209,2019-04-25 18:35:52,22.62747,114.033352,0.7688342709178771,270.0000267395985,0.0501207373793947
209,2019-04-25 18:36:05,22.62747,114.033213,1.420403856850009,355.30957998391654,0.6982035277117189
209,2019-04-25 18:36:10,22.62765,114.033197,4.911421495408604,346.3678373392965,0.2380370358525082
209,2019-04-25 18:36:15,22.627905,114.03313,6.101606674671145,343.7216525922409,0.1281989017853657
209,2019-04-25 18:36:20,22.62818,114.033043,6.742601183597974,340.63440813178727,0.1137066482331009
209,2019-04-25 18:36:25,22.628482,114.032928,7.311134424763479,344.7938832729762,0.1248629937000735
209,2019-04-25 18:36:30,22.628808,114.032832,7.935449393263847,337.70957219922457,0.0152111135937346
209,2019-04-25 18:36:35,22.629157,114.032677,8.01150496123252,330.485185815402,-0.118808205433638
209,2019-04-25 18:36:40,22.629457,114.032493,7.41746393406433,330.3043838698812,-0.0561169888766807
209,2019-04-25 18:36:45,22.629737,114.03232,7.136878989680926,312.18531795787464,-0.4246137053550652
209,2019-04-25 18:36:50,22.629957,114.032057,5.0138104629056,347.18837405328713,-0.5368272519991655
209,2019-04-25 18:36:55,22.630095,114.032023,2.329674202909772,52.995394047654486,-0.2752332447454733
209,2019-04-25 18:37:01,22.630175,114.032138,0.6782747344369323,71.83427319322402,-0.0096552633834217
209,2019-04-25 18:37:44,22.630228,114.032313,0.2630984089497965,18.46177275845264,0.0076485171076064
209,2019-04-25 18:38:27,22.630275,114.03233,0.5919846445768754,331.0643454607955,1.0066803148885777
