userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-12 17:18:53,22.709123,114.232062,0.0,50.97874788396376,0.4665775189479708
209,2019-09-12 17:18:58,22.7092,114.232165,2.332887594739854,49.36387052816804,-0.4032721329654058
209,2019-09-12 17:19:03,22.709257,114.232237,0.3165269299128249,246.468403309548,0.1626921081789063
209,2019-09-12 17:19:13,22.70921,114.23212,1.9434480117018884,224.25140887105343,0.3519110453954887
209,2019-09-12 17:19:18,22.709103,114.232007,3.703003238679332,223.0237251329862,0.0267793829009171
209,2019-09-12 17:19:28,22.708847,114.231748,3.970797067688504,235.377766724002,0.164225437969405
209,2019-09-12 17:19:33,22.70874,114.23158,4.791924257535529,226.2419494530917,0.0475686562391766
209,2019-09-12 17:19:43,22.708422,114.23122,5.267610819927295,228.89489805365,-0.0345771268752304
209,2019-09-12 17:19:48,22.708257,114.231015,5.094725185551143,216.38633209856133,-0.2874223356452622
209,2019-09-12 17:19:53,22.708088,114.23088,3.657613507324832,228.4936877153693,-0.2231097600430974
209,2019-09-12 17:19:58,22.708008,114.230782,2.5420647071093443,239.69264146139585,0.0599252554050759
209,2019-09-12 17:20:03,22.707953,114.23068,2.841690984134724,290.07601325675154,0.5504570875969226
209,2019-09-12 17:20:08,22.708012,114.230505,5.593976422119337,305.1623472882562,0.5622365187018046
209,2019-09-12 17:20:13,22.708205,114.230208,8.40515901562836,312.7980286821431,0.1699535357360943
209,2019-09-12 17:20:18,22.708492,114.229872,9.254926694308832,315.9831705815514,-0.328006435579873
209,2019-09-12 17:20:23,22.708787,114.22956299999998,7.614894516409467,307.9853839208448,-0.6407783933610569
209,2019-09-12 17:20:28,22.708957,114.229327,4.411002549604183,312.1522641105193,-0.8520693447227687
209,2019-09-12 17:20:33,22.709038,114.22923,0.1506558259903386,338.21143249915343,0.0001940043494107
209,2019-09-12 17:22:19,22.709068,114.229217,0.1712202870278787,308.7991311979939,0.7954600906277204
209,2019-09-12 17:22:24,22.709157,114.229097,4.1485207401664805,308.8716439446878,0.1719694069845808
209,2019-09-12 17:22:29,22.709302,114.228902,5.0083677750893845,305.00961794142233,-0.0129203694869401
209,2019-09-12 17:22:34,22.709428,114.228707,4.943765927654684,308.12488508904124,-0.0041366866297231
209,2019-09-12 17:22:39,22.709567,114.228515,4.923082494506068,308.346074298118,-0.0751449977951924
209,2019-09-12 17:22:44,22.709702,114.22833,4.547357505530106,307.31161248269314,0.1735386896925115
209,2019-09-12 17:22:49,22.709818,114.228165,5.415050953992664,308.73638873147706,0.0873542298435229
209,2019-09-12 17:22:54,22.710003,114.227915,5.851822103210278,308.00387372005326,-0.3961898866357766
209,2019-09-12 17:22:59,22.710145,114.227718,3.870872670031395,302.30766638116575,-0.1507896880348329
209,2019-09-12 17:23:04,22.710208,114.22761,3.1169242298572306,305.76037678939724,0.1280318892069845
209,2019-09-12 17:23:09,22.710303,114.227467,3.7570836758921535,315.10720529536457,0.0358453994575782
209,2019-09-12 17:23:14,22.710428,114.227332,3.936310673180045,308.11453965354855,-0.1427983587469095
209,2019-09-12 17:23:19,22.710538,114.22718,3.222318879445497,298.68267149062825,-0.2163684899871697
209,2019-09-12 17:23:24,22.710592,114.227073,2.1404764295096483,312.5293380549839,0.2116840275750353
209,2019-09-12 17:23:29,22.710647,114.227008,3.198896567384825,306.52990171028097,0.4225849347196845
209,2019-09-12 17:23:34,22.71077,114.226828,5.311821240983248,310.70992875210896,0.199509213715001
209,2019-09-12 17:23:39,22.710947,114.226605,6.309367309558253,303.979263861586,0.020854198569792
209,2019-09-12 17:23:44,22.711113,114.22633799999998,6.413638302407213,310.9333068081083,0.0215928879573761
209,2019-09-12 17:23:49,22.711297,114.226108,6.521602742194093,314.13304638748474,0.1718985247642866
209,2019-09-12 17:23:54,22.71151,114.22587,7.3810953660155265,311.6587560018756,0.1978185116808299
209,2019-09-12 17:23:59,22.711748,114.22558,8.370187924419676,311.5914957639996,-0.0735428167899499
209,2019-09-12 17:24:04,22.71201,114.22526,8.002473840469927,328.81516256924283,-0.1735905513245555
209,2019-09-12 17:24:09,22.712295,114.225073,7.134521083847149,0.0,0.162841636774209
209,2019-09-12 17:24:14,22.712628,114.225073,7.948729267718194,32.42973592650674,0.1673343432691279
209,2019-09-12 17:24:19,22.712975,114.22531200000002,8.785400984063834,45.32122608735773,0.1378302072946837
209,2019-09-12 17:24:24,22.713245,114.225608,9.474552020537253,45.51287351806599,0.0803656487993301
209,2019-09-12 17:24:29,22.713573,114.22597,9.876380264533903,44.631839808702125,-0.2743121030674995
209,2019-09-12 17:24:34,22.713872,114.22629,8.504819749196406,37.40834240705465,-0.1604368863399852
209,2019-09-12 17:24:39,22.714147,114.226518,7.70263531749648,26.47600759331129,0.1929296757186812
209,2019-09-12 17:24:44,22.71446,114.226687,8.667283696089886,24.871689334870894,0.223860193329854
209,2019-09-12 17:24:49,22.71485,114.226883,9.786584662739156,17.20323569112213,-0.1972477894980034
209,2019-09-12 17:24:54,22.715282,114.227028,8.800345715249138,32.888886070872445,-0.6466183578312142
209,2019-09-12 17:24:59,22.715573000000006,114.227232,5.567253926093067,45.41734510961146,-0.8954109449675887
209,2019-09-12 17:25:04,22.715683,114.227353,1.090199201255124,56.860529785159486,-0.0019612260641747
209,2019-09-12 17:25:45,22.715845,114.227622,1.009788932623961,73.12806943148178,0.1158507597775874
209,2019-09-12 17:25:54,22.715892,114.22778999999998,2.052445770622248,53.21636465244478,-0.0085586866280606
209,2019-09-12 17:25:59,22.715952,114.227877,2.0096523374819446,66.17050354154685,0.0799862593747395
209,2019-09-12 17:26:04,22.715985,114.227958,2.4095836343556423,71.46022807392114,0.2997084847852385
209,2019-09-12 17:26:09,22.716028,114.228097,3.9081260582818342,66.31387606364285,-0.1184180495433313
209,2019-09-12 17:26:14,22.716115,114.22831200000002,3.316035810565178,78.17164033387371,-0.3336812239437463
209,2019-09-12 17:26:19,22.716132,114.2284,1.6476296908464465,57.13441384581176,0.0455785021685405
209,2019-09-12 17:26:34,22.71625,114.228598,2.331307223374554,52.535461836787135,0.1576178052525882
209,2019-09-12 17:26:39,22.716373,114.228772,3.119396249637495,70.57439444473607,-0.2696295289363301
209,2019-09-12 17:26:44,22.7164,114.228855,1.771248604955845,75.18915201883743,-0.0052192903946605
209,2019-09-12 17:26:49,22.71642,114.22893700000002,1.745152152982542,71.49986739918916,-0.1778089814819908
209,2019-09-12 17:26:54,22.716445,114.229018,0.856107245572588,57.64315614409321,0.027341272622713
209,2019-09-12 17:27:10,22.71649,114.229095,1.293567607535996,72.01757965433353,0.5283601243793471
