userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-16 16:53:11,22.710467,114.230665,0.0,338.1456436550078,0.8671882579737578
209,2019-11-16 16:53:16,22.710628,114.230595,4.335941289868789,33.85700439291588,0.6190434824714182
209,2019-11-16 16:53:21,22.710848,114.230755,7.431158702225879,45.080557357309374,0.3750280862220439
209,2019-11-16 16:53:26,22.711135,114.231067,9.3062991333361,46.75384324708028,0.0777600413944391
209,2019-11-16 16:53:31,22.71143,114.231407,9.695099340308294,42.91139210387462,0.0179219858813906
209,2019-11-16 16:53:41,22.712073,114.232055,9.8743191991222,42.09127598378939,0.0816427623308818
209,2019-11-16 16:53:46,22.71241,114.232385,10.28253301077661,42.85511985472829,-0.3311723088989385
209,2019-11-16 16:53:51,22.712755,114.232732,8.626671466281918,51.32119732336497,-0.6745989753900865
209,2019-11-16 16:53:56,22.712947,114.232992,5.253676589331485,47.86277559715995,-0.5667063421532331
209,2019-11-16 16:54:01,22.713058,114.233125,2.42014487856532,44.92090777079813,-0.180290471557049
209,2019-11-16 16:54:06,22.713095000000006,114.233165,1.5186925207800743,42.6899667962096,0.0037562326518711
209,2019-11-16 16:54:11,22.713157,114.233227,1.5374736840394303,40.52888011387694,0.1321817498780571
209,2019-11-16 16:54:16,22.713198,114.233265,2.198382433429716,44.85055712849817,0.3750040575456976
209,2019-11-16 16:54:21,22.7133,114.233375,4.073402721158204,45.83470994412306,0.2954954193884321
209,2019-11-16 16:54:26,22.713455,114.233548,5.5508798181003645,45.77972232296304,-0.0360870918314452
209,2019-11-16 16:54:31,22.713648000000006,114.23376299999998,5.370444358943138,45.32779829172898,-0.3132126030989121
209,2019-11-16 16:54:36,22.713793,114.233922,3.804381343448578,43.26134710633619,-0.730415659228085
209,2019-11-16 16:54:41,22.713892,114.234023,0.1523030473081528,341.3129428125464,-7.618768141750616e-05
209,2019-11-16 16:56:28,22.713922,114.234012,0.1441509653964797,44.81031475402512,0.7993987166551296
209,2019-11-16 16:56:33,22.714013,114.23411000000002,4.141144548672128,45.87347561893563,0.3893563828600994
209,2019-11-16 16:56:38,22.714183,114.2343,6.087926462972625,44.86726895165066,0.1207916290293505
209,2019-11-16 16:56:43,22.714398000000006,114.234532,6.691884608119378,45.554283986929136,-1.2696123716807155
209,2019-11-16 16:56:48,22.714607,114.234763,0.3438227497158001,70.315462677634,-0.0005079257129606
209,2019-11-16 16:58:49,22.71464,114.234863,0.2823637384475585,44.89842424554524,1.3377654685844844
209,2019-11-16 16:58:54,22.714802,114.235038,6.97119108136998,45.324296671723005,0.4436611208340327
