userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-11 12:56:42,22.728442,114.223043,0.0,117.09612002185963,0.5572371545197408
209,2019-09-11 12:56:47,22.7284,114.223132,2.786185772598704,87.58563411625607,0.1853322122596355
209,2019-09-11 12:56:52,22.728407,114.223312,3.7128468338968816,83.84610066865946,-0.1574034999502201
209,2019-09-11 12:56:57,22.728425,114.223493,2.925829334145781,47.414265268723966,-0.0048542326025986
209,2019-09-11 12:57:07,22.72859200000001,114.22369,2.877287008119794,0.603936837455592,0.3192032144128062
209,2019-09-11 12:57:12,22.728767,114.223692,4.473303080183825,2.837547257609174,-0.0377170820955313
209,2019-09-11 12:57:22,22.729195,114.22371499999998,4.096132259228512,9.367793765004135,-0.4449391775588067
209,2019-09-11 12:57:27,22.729318,114.223737,1.871436371434479,24.14954194628348,-0.0859591590262413
209,2019-09-11 12:57:34,22.72939,114.223772,1.2697222582507894,349.7834153248755,-0.0775194478139503
209,2019-09-11 12:57:41,22.729477,114.223755,0.727086123553137,289.5361698557114,-0.0419533779724878
209,2019-09-11 12:57:53,22.729495,114.2237,0.2236455878832823,116.8375583115569,0.1970406705674073
209,2019-09-11 12:58:01,22.729453,114.22379,1.799970952422541,101.10873927639636,0.2277643537857696
209,2019-09-11 12:58:06,22.72943,114.223917,2.9387927213513887,181.70421525896103,0.7208331491175384
209,2019-09-11 12:58:11,22.729213,114.22391,6.542958466939081,192.39901921515383,0.3437067314811498
209,2019-09-11 12:58:16,22.728848,114.223823,8.26149212434483,177.88709652940497,0.0744717291456751
209,2019-09-11 12:58:21,22.728473,114.223838,8.633850770073206,178.1556154053501,0.0923788458968587
209,2019-09-11 12:58:26,22.728072,114.223852,9.0957449995575,181.77366834691887,0.1532770710882246
209,2019-09-11 12:58:31,22.727655,114.223838,9.862130354998625,169.70138140845177,0.0404190551984594
209,2019-09-11 12:58:36,22.727188,114.22393,10.06422563099092,178.5357311072762,-0.164729666175722
209,2019-09-11 12:58:41,22.726755,114.223942,9.24057730011231,182.52123543852392,-0.0978640424610667
209,2019-09-11 12:58:46,22.726357,114.223923,8.751257087806977,176.60760005467853,-0.059728843862727
209,2019-09-11 12:58:51,22.725968,114.223948,8.452612868493341,181.13942186137697,-0.4449350087461045
209,2019-09-11 12:58:56,22.725597,114.22393999999998,6.227937824762819,180.8387929036202,-0.8530266770522733
209,2019-09-11 12:59:01,22.725408,114.223937,1.962804439501452,111.6655275461527,-0.1456677856194506
209,2019-09-11 12:59:11,22.72536,114.224068,0.5061265833069454,130.27774532756428,0.009493090335355
209,2019-09-11 12:59:52,22.725292,114.224155,0.8953432870565043,180.3595047169497,1.379509341039938
209,2019-09-11 12:59:57,22.724998,114.224153,7.792889992256194,184.54630049766828,0.3780407362564144
209,2019-09-11 13:00:02,22.724592,114.224118,9.683093673538266,180.6833497940109,0.1361369148388228
209,2019-09-11 13:00:07,22.724128,114.224112,10.36377824773238,178.3066341130152,-0.0198349338415042
209,2019-09-11 13:00:12,22.72366,114.224127,10.26460357852486,179.8838494355515,-0.2179464353419533
209,2019-09-11 13:00:17,22.723205,114.224128,9.174871401815093,178.00112993232435,-0.464565856989711
209,2019-09-11 13:00:22,22.722835,114.224142,6.852042116866538,173.98235964910975,-0.8112098064480395
209,2019-09-11 13:00:27,22.72259,114.22417,2.7959930846263394,173.42293586201777,-0.0553404880615902
209,2019-09-11 13:00:35,22.72251,114.22418,2.3532691801336174,172.64725779690923,0.3407303917206789
209,2019-09-11 13:00:40,22.722317,114.224207,4.056921138737012,130.1877430956614,0.2644611155684039
209,2019-09-11 13:00:45,22.72219,114.22437,5.379226716579032,91.82627868330644,0.4421563543806321
209,2019-09-11 13:00:50,22.72218,114.22471000000002,7.590008488482193,89.22351094668215,0.1608813322572125
209,2019-09-11 13:00:55,22.722185,114.22511000000002,8.394415149768255,87.03048733800733,0.0790799109861744
209,2019-09-11 13:01:00,22.722205,114.225528,8.789814704699127,92.82753773174612,0.0577426562380516
209,2019-09-11 13:01:05,22.722185,114.225967,9.078527985889384,89.30357204432539,-0.082215518527256
209,2019-09-11 13:01:10,22.72219,114.226413,8.667450393253105,92.33384720618096,-0.4809632897251095
209,2019-09-11 13:01:15,22.722175,114.226812,6.262633944627558,92.94129403067171,-0.7597130194510864
209,2019-09-11 13:01:20,22.722165,114.227023,2.464068847372126,89.99999440003478,-0.4294885771897269
209,2019-09-11 13:01:25,22.722165,114.227052,0.3166259614234912,73.52836745033841,-0.0018694321808576
209,2019-09-11 13:01:33,22.722168,114.227063,0.30167050397663,39.98101070981176,0.2117404040441764
209,2019-09-11 13:01:39,22.72219,114.227083,1.5721129282416888,85.7240142041569,0.4887427658473006
209,2019-09-11 13:01:44,22.7222,114.227228,4.015826757478192,84.43964267845047,0.3978410950428092
209,2019-09-11 13:01:49,22.722222,114.227473,6.005032232692238,89.99993433495035,0.2144049459487222
209,2019-09-11 13:01:54,22.722222,114.22781299999998,7.077056962435849,89.4675183152608,-0.2973743290785492
209,2019-09-11 13:01:59,22.722225,114.228163,5.590185317043103,89.04440838294852,-0.3593777843849363
209,2019-09-11 13:02:04,22.722228,114.228358,3.793296395118421,119.331720089535,0.2022034900138273
209,2019-09-11 13:02:09,22.722143,114.228522,4.804313845187558,160.61430343748054,0.3839961169074645
209,2019-09-11 13:02:14,22.721873,114.228625,6.72429442972488,178.70330804942623,-0.0367416481334565
209,2019-09-11 13:02:19,22.721547,114.228633,6.540586189057597,178.18517247228522,-0.5677085000584994
209,2019-09-11 13:02:24,22.721285,114.228642,3.7020436887651007,166.65674118723246,-0.5441823966135786
209,2019-09-11 13:02:29,22.721215,114.22866,0.9811317056972076,191.7246648799902,0.0673833610120887
209,2019-09-11 13:02:41,22.721135,114.228642,1.7897320378422723,180.54764606107727,0.7253718818306994
209,2019-09-11 13:02:46,22.720942,114.22863999999998,5.41659144699577,181.7970148598976,0.3221990558274418
209,2019-09-11 13:02:51,22.720648,114.22863,7.027586726132979,177.9681714529106,0.1387651846073646
209,2019-09-11 13:02:56,22.72031,114.228643,7.721412649169802,166.79966376215884,-0.0466925382808868
