userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-10-06 10:54:30,22.791755,113.906495,0.0,130.49423083511522,1.084574428275925
209,2019-10-06 10:54:35,22.791607,113.906683,5.422872141379627,130.58340938371026,0.1793077667404466
209,2019-10-06 10:54:40,22.791438,113.906897,6.31941097508186,128.22891148294252,0.1750301472611699
209,2019-10-06 10:54:45,22.791247,113.90716,7.19456171138771,131.86452669674946,0.0440381333289288
209,2019-10-06 10:54:55,22.790805,113.907695,7.634943044676998,138.16801487642124,0.0970377493024461
209,2019-10-06 10:55:00,22.79053,113.907962,8.120131791189229,143.15695574588148,0.01826081387869
209,2019-10-06 10:55:10,22.78994800000001,113.908435,8.302739929976129,148.5384243794831,0.0834527202957204
209,2019-10-06 10:55:15,22.789612,113.908658,8.720003531454731,150.2688443651798,-0.0378048248841881
209,2019-10-06 10:55:20,22.789273,113.908868,8.53097940703379,149.89713844717983,-0.0151259348490718
209,2019-10-06 10:55:25,22.788947,113.909073,8.45534973278843,152.06210906784327,-0.2752778391792908
209,2019-10-06 10:55:30,22.788608,113.909268,7.078960536891977,154.30365310302602,-0.259795561305942
209,2019-10-06 10:55:35,22.78838,113.909387,5.779982730362266,157.67782243801958,-0.0681788749087493
209,2019-10-06 10:55:40,22.788133,113.909497,5.43908835581852,154.71210277606542,-0.4719759139246154
209,2019-10-06 10:55:45,22.787932,113.9096,3.079208786195442,142.21457875464318,-0.4520635565879581
209,2019-10-06 10:55:50,22.787888,113.90963700000002,0.8188910032556516,117.46244570099452,0.0234937293328906
209,2019-10-06 10:55:59,22.787865,113.909685,1.030334567251667,120.0488060056187,0.1729049154434686
209,2019-10-06 10:56:04,22.787825,113.90976,1.8948591444690104,102.48168944946474,0.1621625817390871
209,2019-10-06 10:56:09,22.787805,113.909858,2.705672053164446,112.48386889687646,0.3672293761249447
209,2019-10-06 10:56:14,22.787747,113.91001,4.54181893378917,99.77562590000684,0.343840643118196
209,2019-10-06 10:56:19,22.787703,113.910287,6.26102214938015,96.22784039800524,0.0801641601022137
209,2019-10-06 10:56:24,22.78767,113.910615,6.661842949891218,96.22901847687552,0.00888931544306
209,2019-10-06 10:56:29,22.787638,113.910933,6.706289527106518,96.70789668093994,-0.0413556533185996
209,2019-10-06 10:56:34,22.787602,113.911265,6.49951126051352,82.83511315479296,-0.179288867679984
