userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-14 10:31:10,22.709817,114.236545,0.0,45.12022909099164,2.2152153764445397
209,2019-11-14 10:31:15,22.710212,114.236975,11.076076882222695,45.09528777321577,-0.1693766535055036
209,2019-11-14 10:31:20,22.71052,114.23731,10.22919361469518,50.46936526633016,-0.1108268369865116
209,2019-11-14 10:31:31,22.71118,114.238177,9.01009840784355,75.08338496551079,-0.2447475478873231
209,2019-11-14 10:31:36,22.711252,114.23847,7.786360668406934,130.1020792502593,0.3734228619104056
209,2019-11-14 10:31:46,22.710695,114.23918700000002,11.52058928751099,134.9466508855715,0.7040194976459677
209,2019-11-14 10:31:51,22.710207,114.239717,15.040686775740827,135.48942123397785,-0.2224773225620833
209,2019-11-14 10:31:56,22.709735,114.24022,13.928300162930412,135.7306348299603,-0.2228438313201252
209,2019-11-14 10:32:01,22.709312,114.240667,12.814081006329786,135.99482679080245,-0.0288130103232486
209,2019-11-14 10:32:06,22.708908,114.24109,12.670015954713543,135.62779367037797,-0.0667664019738733
209,2019-11-14 10:32:11,22.708495000000006,114.241528,12.336183944844176,134.09263066744978,0.0170622491575102
209,2019-11-14 10:32:16,22.708125,114.241942,12.421495190631727,136.11446619755435,0.9565928385773604
209,2019-11-14 10:32:21,22.707703,114.242382,17.20445938351853,141.14355979268663,-0.2153629433617901
209,2019-11-14 10:32:26,22.706953,114.24303700000002,16.12764466670958,134.13372460899154,-1.4733284587166715
209,2019-11-14 10:32:31,22.706612,114.243418,8.761002373126221,130.78723449309564,-0.4487499477889971
209,2019-11-14 10:32:36,22.706417,114.24366299999998,6.517252634181236,131.08271055489786,0.0703477005786544
209,2019-11-14 10:32:41,22.706228,114.243898,6.868991137074508,135.31013490475607,-0.0491827529908567
209,2019-11-14 10:32:46,22.705993,114.24415,6.623077372120224,140.81914342708842,-0.2810208394619155
209,2019-11-14 10:32:51,22.705787,114.244332,5.217973174810647,139.59952068607282,-0.0679279325207053
209,2019-11-14 10:32:56,22.705632,114.244475,4.87833351220712,184.8821744892153,0.5483639308835102
209,2019-11-14 10:33:01,22.705362,114.24445,7.620153166624671,213.0773664026603,0.7825248682471069
209,2019-11-14 10:33:06,22.704998,114.244193,11.532777507860205,215.6517788610166,0.447188869381063
209,2019-11-14 10:33:11,22.704508,114.243812,13.76872185476552,214.9011190697203,0.3152951416151676
209,2019-11-14 10:33:16,22.703987,114.243418,15.345197562841358,216.73609490130235,0.3843124263784286
209,2019-11-14 10:33:21,22.70339,114.242935,17.2667596947335,216.6700951228974,0.006581395420136
209,2019-11-14 10:33:26,22.702742,114.24241200000002,17.29966667183418,216.6555163344661,-0.3197412165954855
209,2019-11-14 10:33:31,22.702142,114.241928,15.700960588856754,217.7729543503521,-0.4200034494155442
209,2019-11-14 10:33:36,22.701617,114.241487,13.600943341779033,219.07650897720245,-0.3351631254956849
209,2019-11-14 10:33:41,22.701183,114.241105,11.925127714300608,217.3890821790931,-0.7265058790043593
209,2019-11-14 10:33:46,22.700775,114.240767,8.292598319278811,197.023855885143,-1.1987689450419492
209,2019-11-14 10:33:51,22.700543,114.24069,2.298753594069065,163.91813260779668,-0.1152865880360439
209,2019-11-14 10:34:05,22.700383,114.24074,0.6847413615644499,246.8892020717973,0.0533011271797806
209,2019-11-14 10:34:27,22.700333,114.24061299999998,1.857366159519624,224.4555693363189,0.963971036319252
209,2019-11-14 10:34:32,22.700097,114.240362,6.677221341115884,217.81030578756017,-0.5176835435796423
209,2019-11-14 10:34:37,22.699883,114.240182,4.0888036232176725,145.5626702583656,0.2472474829339896
209,2019-11-14 10:34:42,22.699735,114.240292,5.325041037887621,100.85878845896224,0.6734542615743642
209,2019-11-14 10:34:47,22.699672,114.240648,8.692312345759442,99.0012235655849,0.3175193394194441
209,2019-11-14 10:34:52,22.699602,114.241127,10.279909042856662,102.70091742920624,0.1787790970014001
209,2019-11-14 10:34:57,22.699497,114.241632,11.173804527863664,104.71676069691154,0.3814641225825262
209,2019-11-14 10:35:02,22.699363,114.242185,13.081125140776294,105.46055523757502,0.0826933212869711
209,2019-11-14 10:35:07,22.69919,114.242863,13.49459174721115,100.90508836703532,-0.7329949977825005
209,2019-11-14 10:35:12,22.699083,114.243465,9.829616758298648,104.16468479880216,-0.4591899771543753
209,2019-11-14 10:35:17,22.699005,114.2438,7.53366687252677,109.16602099199964,0.2796836922934572
209,2019-11-14 10:35:22,22.698887,114.244168,8.932085333994056,112.7779907689926,-0.110258375428755
209,2019-11-14 10:35:27,22.698715,114.24461200000002,8.38079345685028,107.83807725036968,-0.6330250344025942
209,2019-11-14 10:35:32,22.69862,114.244932,5.21566828483731,110.99479567369237,-0.3141373304409681
209,2019-11-14 10:35:37,22.698563,114.245093,3.6449816326324695,173.06637693040886,0.420790808716308
209,2019-11-14 10:35:42,22.698343,114.245122,5.74893567621401,168.6671342855151,-0.018986166617601
209,2019-11-14 10:35:47,22.698053,114.245185,5.654004843126004,108.08805601588324,0.3954985284448851
209,2019-11-14 10:35:52,22.697962,114.245487,7.63149748535043,103.5117562155682,-0.3040848573170134
209,2019-11-14 10:35:57,22.69787,114.245902,6.111073198765363,68.62328855250638,-0.7734175138022766
209,2019-11-14 10:36:02,22.697935,114.246082,2.2439856297539795,351.5365643587806,-0.4072332594320799
209,2019-11-14 10:36:07,22.697997,114.246072,0.2078193325935801,42.6931337130913,-0.0058477728943771
209,2019-11-14 10:36:36,22.697998,114.246073,0.0382339186566427,213.67501897349877,0.0109455800364766
209,2019-11-14 10:37:06,22.69798,114.24606,0.3666013197509414,334.6614305681147,0.711062601291614
209,2019-11-14 10:37:11,22.698093,114.246002,3.921914326209012,288.31343221050633,0.2187182544563359
209,2019-11-14 10:37:16,22.698173,114.24573999999998,5.015505598490691,275.4717707981719,-0.4142709374171771
209,2019-11-14 10:37:21,22.698192,114.245525,2.944150911404805,253.24308691174843,-0.5888301822809611
209,2019-11-14 10:37:26,22.698172,114.245453,0.0,253.24308691174843,0.0
