userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-03 17:20:31,22.70723,114.230208,0.0,39.70079337648468,0.81584269214488
209,2019-11-03 17:20:36,22.70736,114.230325,4.0792134607244,47.19338052051432,-0.0344221473786274
209,2019-11-03 17:20:41,22.707495,114.230483,3.907102723831263,80.76428326963725,0.1230277797494289
209,2019-11-03 17:20:46,22.707522,114.230663,4.522241622578408,126.02674858130854,0.5512455945082847
209,2019-11-03 17:20:51,22.707363,114.2309,7.278469595119831,127.98702135911408,0.0790047791678483
209,2019-11-03 17:21:01,22.706925,114.231508,8.068517386798314,135.05100200461789,0.0498489008405979
209,2019-11-03 17:21:06,22.706657,114.231798,8.317761891001304,132.57236293772434,-0.1191054744337515
209,2019-11-03 17:21:11,22.706407,114.232093,7.722234518832546,130.23977777153016,-0.2372576033516935
209,2019-11-03 17:21:16,22.706197,114.232362,6.535946502074078,125.26669369071284,-1.265501356998798
209,2019-11-03 17:21:21,22.706045,114.232595,0.2084397170800882,101.1497039543824,-0.000624325882146
209,2019-11-03 17:24:02,22.706035,114.23265,0.1079232500545717,132.21656677299325,0.2705817572703814
209,2019-11-03 17:24:07,22.705958,114.232742,1.4608320364064789,34.544724968563344,0.2708373609533701
209,2019-11-03 17:24:12,22.706025,114.232792,2.815018841173329,316.4396620035457,0.6178107297333707
209,2019-11-03 17:24:17,22.706187,114.232625,5.904072489840183,315.1599609580771,0.230782453573388
209,2019-11-03 17:24:22,22.706405,114.23239,7.057984757707123,312.20125179508153,0.1386209201885563
209,2019-11-03 17:24:27,22.706625,114.232127,7.751089358649905,314.2596844666581,0.1374342890314132
209,2019-11-03 17:24:32,22.706883,114.23184,8.43826080380697,313.3130659276486,0.0696393845919619
209,2019-11-03 17:24:37,22.70715,114.231533,8.78645772676678,303.51633414426493,-0.0335625478070639
209,2019-11-03 17:24:42,22.707373,114.231168,8.61864498773146,313.77821799018386,-0.4052949103494505
209,2019-11-03 17:24:47,22.707632,114.230875,6.592170435984208,338.24659455068223,-0.5222678399040364
209,2019-11-03 17:24:52,22.707847,114.230782,3.9808312364640255,30.41443976573413,0.0731247085395944
209,2019-11-03 17:24:57,22.70799,114.230873,4.346454779161999,48.61550535416478,0.2227806566210103
209,2019-11-03 17:25:02,22.708142,114.23106,5.46035806226705,43.433381068583344,0.1666570444231256
209,2019-11-03 17:25:07,22.708332,114.231255,6.293643284382679,57.45724336304704,-0.0943345417356344
209,2019-11-03 17:25:12,22.708498,114.23153700000002,5.821970575704507,43.40100803503401,-0.4800524941776266
209,2019-11-03 17:25:17,22.708657,114.2317,3.4217081048163736,44.8763119447562,-0.4667701971397369
209,2019-11-03 17:25:22,22.70872,114.231768,1.0878571191176891,64.08270843322924,-0.0604538185278333
209,2019-11-03 17:25:29,22.708733,114.231797,0.6646803894228558,93.87598236453648,0.0660732379359918
209,2019-11-03 17:25:34,22.70873,114.231845,0.9950465791028152,125.2176211556083,-0.199009315820563
209,2019-11-03 17:25:39,22.708702,114.23188799999998,0.0,125.2176211556083,0.0
