userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-25 07:01:17,22.711375,114.232303,0.0,59.70897164226966,2.00648916062414
209,2019-07-25 07:01:22,22.71159,114.232702,10.0324458031207,46.31838823238076,-0.1557355929326601
209,2019-07-25 07:01:27,22.711923,114.23308,9.2537678384574,80.21668481977872,-0.0042885068446261
209,2019-07-25 07:02:21,22.712688,114.23789,9.022188468847586,130.7925791037569,-0.0221256251733706
209,2019-07-25 07:02:26,22.712407,114.238243,8.911560342980733,133.83732228380268,-0.0782932773864573
209,2019-07-25 07:02:36,22.711872,114.238847,8.12862756911616,133.23099263838094,-0.0924696553504963
209,2019-07-25 07:02:41,22.71165,114.239103,7.666279292363678,138.6892202987974,0.1560430437001857
209,2019-07-25 07:02:46,22.711375,114.239365,8.446494510864607,136.81606357557826,0.1832205149877445
209,2019-07-25 07:02:51,22.711088,114.239657,9.36259708580333,132.97794934570334,0.2689963660827654
209,2019-07-25 07:02:56,22.710782,114.240013,10.707578916217155,134.28566225269356,-0.289751121135075
209,2019-07-25 07:03:01,22.710423,114.240412,9.258823310541782,138.77040571875614,-0.8416378757217029
209,2019-07-25 07:03:06,22.710183,114.24063999999998,5.050633931933268,90.9910026238424,0.2043739201610677
209,2019-07-25 07:03:11,22.71018,114.240828,6.072503532738606,51.44180008931755,0.6403397769632452
209,2019-07-25 07:03:16,22.71043,114.241168,9.274202417554832,44.83753988445835,0.3645215330839825
209,2019-07-25 07:03:21,22.710738,114.2415,11.096810082974743,358.5299106350181,0.9835545882170422
209,2019-07-25 07:03:26,22.711385,114.241482,16.014583024059956,330.2743426238701,-0.0670626807750363
209,2019-07-25 07:03:31,22.712112,114.241032,15.679269620184774,359.2303478713956,-0.8478347437659259
209,2019-07-25 07:03:36,22.71273,114.241023,11.440095901355145,34.20392284444398,-0.293134584695558
209,2019-07-25 07:03:41,22.71311,114.241303,9.974422977877357,39.14295538401535,-0.0808796385492428
209,2019-07-25 07:03:46,22.71345,114.241603,9.57002478513114,34.856652894508045,-0.0809376853514816
209,2019-07-25 07:03:51,22.713797,114.241865,9.165336358373732,33.945823047395606,-0.0742513005610973
209,2019-07-25 07:03:56,22.71413,114.242108,8.794079855568246,12.125491322475682,-0.4516357826436298
209,2019-07-25 07:04:01,22.714525,114.2422,6.535900942350096,52.51428019621432,-0.4286379376414269
209,2019-07-25 07:04:06,22.714658,114.242388,4.392711254142962,101.5059495085872,-0.043888856515446
209,2019-07-25 07:04:11,22.714615,114.242617,4.173266971565732,114.4160766638264,-0.2878102217792885
209,2019-07-25 07:04:16,22.714548,114.242777,2.734215862669289,79.65903482067887,-0.2336550032557187
209,2019-07-25 07:04:21,22.714565,114.242878,1.5659408463906954,44.92059236039108,-0.2698908260168688
209,2019-07-25 07:04:26,22.714602,114.242918,0.216486716306351,3.711842938515247,8.46621045629573e-05
209,2019-07-25 07:08:36,22.715057,114.24295,0.2376522424470903,341.31309888007627,0.2668961091556415
209,2019-07-25 07:08:41,22.715147,114.242917,1.5721327882252982,337.82478649427463,0.1095876644748526
209,2019-07-25 07:08:46,22.71519,114.242898,2.1200711105995613,24.14313010129149,0.7121773357025982
209,2019-07-25 07:08:51,22.715332,114.242967,5.680957789112552,40.09500146565102,0.691730098835302
209,2019-07-25 07:08:56,22.715607,114.243218,9.139608283289062,41.765455676882766,0.2378942641022416
209,2019-07-25 07:09:01,22.715952,114.243552,10.32907960380027,43.02243982851854,0.0300630129272988
209,2019-07-25 07:09:06,22.716293,114.243897,10.479394668436765,45.46386438437446,0.0369951595233885
209,2019-07-25 07:09:11,22.716627,114.24426499999998,10.664370466053708,46.07011738418521,0.0358233653944452
209,2019-07-25 07:09:16,22.716962,114.244642,10.843487293025934,46.32127052780987,-0.256201698935142
209,2019-07-25 07:09:21,22.717302,114.245028,9.562478798350224,45.43711569947811,-0.5444711419897142
209,2019-07-25 07:09:26,22.71756,114.245312,6.840123088401652,46.61615245764728,0.0777070640090949
209,2019-07-25 07:09:31,22.71773,114.245507,7.228658408447127,43.942922663798925,0.1212106614278758
209,2019-07-25 07:09:36,22.718020000000006,114.24581,7.834711715586506,45.39222317513549,-0.1412035080989696
209,2019-07-25 07:09:41,22.718232,114.246043,7.128694175091658,55.18517884531639,0.2785554326096143
209,2019-07-25 07:09:46,22.718427,114.246347,8.52147133813973,55.600370577390606,-0.3095228451730873
209,2019-07-25 07:09:51,22.718667,114.246727,6.973857112274293,48.42685551662351,-1.2112672602853594
209,2019-07-25 07:09:56,22.718802,114.246892,0.9175208108474964,324.24873238241025,-0.0273885601174248
209,2019-07-25 07:10:17,22.718843,114.24686,0.3423610483815749,283.70823999897067,0.347189389620073
209,2019-07-25 07:10:23,22.718852,114.24682,2.425497386102013,242.49901066144216,0.8271947007507829
209,2019-07-25 07:10:28,22.718755,114.246618,6.561470889855928,236.17543152144208,0.5028222019898383
209,2019-07-25 07:10:33,22.718543,114.246275,9.07558189980512,232.5441406329688,0.1789725705993653
209,2019-07-25 07:10:38,22.718278,114.2459,9.970444752801946,225.376825590115,0.0866557126727222
209,2019-07-25 07:10:43,22.717953,114.245543,10.403723316165555,223.1817284418925,0.0775476221489142
209,2019-07-25 07:10:48,22.717608,114.245192,10.791461426910129,224.79808627805176,0.0815518716005016
209,2019-07-25 07:10:53,22.717255,114.244812,11.199220784912637,224.7475131448673,0.0671159642800578
209,2019-07-25 07:10:58,22.716893,114.244423,11.534800606312926,225.7828015893597,0.0878905715715074
209,2019-07-25 07:11:03,22.716525,114.244013,11.974253464170465,224.3163136476164,0.1071400293354344
209,2019-07-25 07:11:08,22.716132,114.243597,12.509953610847637,225.72662019276856,0.0686616343089387
209,2019-07-25 07:11:13,22.71573,114.24315,12.853261782392329,225.30235630531547,0.0100715866807146
209,2019-07-25 07:11:18,22.715322,114.242703,12.903619715795902,224.4971082909547,0.0747584037079047
209,2019-07-25 07:11:23,22.714908,114.242262,13.277411734335423,226.04629025817383,0.0024781928823198
209,2019-07-25 07:11:28,22.714482,114.241783,13.289802698747025,222.08920051925176,-0.102319966588271
209,2019-07-25 07:11:33,22.71405,114.24136,12.77820286580567,225.9079663833802,-0.0932892680665581
209,2019-07-25 07:11:38,22.713655,114.240918,12.311756525472878,228.88997783243693,-0.0253176997955481
209,2019-07-25 07:11:43,22.7133,114.240477,12.185168026495138,227.5870733357943,-0.0337370850105553
