userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-19 10:35:03,22.710507,114.2314,0.0,142.35079190628767,4.835057994342831
209,2019-11-19 10:35:08,22.709273,114.232432,24.17528997171416,75.92528409159405,-1.3696054941173728
209,2019-11-19 10:35:13,22.70952,114.2335,17.327262501127294,343.3328321905266,-2.4864568888760794
209,2019-11-19 10:35:18,22.710697,114.233118,4.894978056746897,22.562652062559835,-0.0103678578711401
209,2019-11-19 10:37:10,22.71452,114.23484,3.733777975179196,66.55684365120572,-0.2258330082639574
209,2019-11-19 10:37:25,22.714588,114.23501,0.3462828512198347,246.42123006692228,0.0011230633120612
209,2019-11-19 10:37:40,22.714557,114.234933,0.3631288009007539,294.4472523228622,0.0454017463936445
209,2019-11-19 10:37:56,22.71457,114.234902,1.0895567431990674,35.81694631955304,1.152723760560319
209,2019-11-19 10:38:01,22.71474,114.235035,6.853175546000664,44.11749121451902,0.583248420876372
209,2019-11-19 10:38:06,22.715033,114.235343,9.769417650382524,46.323959819608376,0.1959714992680066
209,2019-11-19 10:38:11,22.715358,114.235712,10.749275146722557,42.6894045663019,0.0173141688667797
209,2019-11-19 10:38:16,22.715723,114.236077,10.835845991056456,49.91363506730141,-0.009751786938802
209,2019-11-19 10:38:21,22.716032,114.236475,10.787087056362443,51.838287947293225,0.01939052965315
209,2019-11-19 10:38:26,22.716335,114.236893,10.884039704628195,35.96387489216562,-0.1098490627049056
209,2019-11-19 10:38:31,22.716738,114.23721,10.334794391103667,48.03456802844994,-0.1076008256215615
209,2019-11-19 10:38:36,22.71703,114.237562,9.79679026299586,43.6493664784785,-0.0133881274106698
209,2019-11-19 10:38:41,22.717352,114.237895,9.72984962594251,47.65776147877887,-0.0505969819961002
209,2019-11-19 10:38:46,22.717642,114.23824,9.476864715962009,46.56040243631492,-0.0857709637951664
209,2019-11-19 10:38:51,22.717932,114.238572,9.048009896986176,49.83767235399057,-0.0508738796786811
209,2019-11-19 10:38:56,22.718185,114.238897,8.79364049859277,41.91273548556569,0.0877584047647868
209,2019-11-19 10:39:01,22.718483,114.23918700000002,9.232432522416705,43.86340955196272,0.1344334432763336
209,2019-11-19 10:39:06,22.718793,114.23951,9.904599738798373,43.36316286923386,0.105864670867497
209,2019-11-19 10:39:11,22.719128,114.239853,10.433923093135858,45.12916949949846,-0.0309297977065259
209,2019-11-19 10:39:16,22.719465,114.24022,10.279274104603228,46.6037625016329,-0.1768409828646717
209,2019-11-19 10:39:21,22.719772,114.240572,9.39506919027987,46.10604653633783,-0.1171960653645498
209,2019-11-19 10:39:26,22.720048,114.240883,8.80908886345712,45.35047181205943,-0.1921066440037581
209,2019-11-19 10:39:31,22.720325,114.241187,7.8485556434383295,50.92109548859855,-0.1146487216774197
209,2019-11-19 10:39:36,22.720522,114.24145,7.275312035051231,44.38824943458445,0.228684417350961
209,2019-11-19 10:39:41,22.720767,114.24171,8.418734121806036,44.00119889742166,0.2195504524942876
209,2019-11-19 10:39:46,22.721065,114.242022,9.516486384277474,45.41613209329796,0.124417619018061
