userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-18 07:36:04,22.70677,114.23348,0.0,220.42223534537172,1.8956450554006052
209,2019-04-18 07:36:09,22.706418,114.233155,9.478225277003029,233.5583634026229,-1.485297246472706
209,2019-04-18 07:36:14,22.706183,114.23281,2.051739044639498,40.09887842086073,1.2844772717350028
209,2019-04-18 07:36:19,22.706355,114.232967,8.474125403314511,42.69127359407196,1.045165251910776
209,2019-04-18 07:36:24,22.70675,114.233362,13.699951662868392,41.90821131634999,0.94877286854913
209,2019-04-18 07:36:29,22.707267,114.233865,18.443816005614043,49.69355614070304,0.0875229373949189
209,2019-04-18 07:36:34,22.707893,114.234665,18.88143069258864,46.30695951211567,-0.5802999594405158
209,2019-04-18 07:36:39,22.70839800000001,114.235238,15.979930895386058,45.82856156645033,0.2612076865531591
209,2019-04-18 07:36:44,22.70889,114.23578700000002,17.285969328151854,51.17535820109197,-0.1147887931814594
209,2019-04-18 07:36:49,22.709423,114.236505,16.712025362244557,45.36185420032649,-0.5310402209778402
209,2019-04-18 07:36:54,22.709883,114.23701,14.056824257355355,46.83662669801663,-0.2402739499738036
209,2019-04-18 07:36:59,22.7103,114.237492,12.855454507486336,49.09846813351396,-0.3347998577979723
209,2019-04-18 07:37:04,22.710658,114.23794,11.181455218496476,46.33148176897561,-0.5710802230867376
209,2019-04-18 07:37:09,22.710975,114.2383,8.326054103062788,70.30883999370326,-0.3960141005988722
209,2019-04-18 07:37:14,22.711078,114.23861200000002,6.345983600068426,117.265141462869,0.57802531128533
209,2019-04-18 07:37:19,22.710933,114.238917,9.236110156495076,130.8664493935927,0.6196975753123937
209,2019-04-18 07:37:24,22.710593,114.239343,12.334598033057045,134.675726913954,0.1290990651192569
209,2019-04-18 07:37:29,22.710178,114.239798,12.98009335865333,135.6935230256961,-0.029536403113342
209,2019-04-18 07:37:34,22.709765,114.240235,12.83241134308662,135.28864824825234,-0.1509049848858613
209,2019-04-18 07:37:39,22.709355,114.240675,12.077886418657313,135.78327953659488,-0.1524063826422608
209,2019-04-18 07:37:44,22.70899,114.24106,11.315854505446008,136.6977441954018,0.2609674481287864
209,2019-04-18 07:37:49,22.70862,114.241438,12.62069174608994,136.5649116768965,0.2169762135627738
209,2019-04-18 07:37:54,22.708165,114.241905,13.70557281390381,135.1930768021648,-0.0346421798341719
209,2019-04-18 07:37:59,22.707735,114.242368,13.53236191473295,135.40068500419557,-0.0161264679874062
209,2019-04-18 07:38:04,22.7073,114.242833,13.45172957479592,135.62164753157765,-0.0168461294228375
209,2019-04-18 07:38:09,22.706872,114.243287,13.367498927681732,136.4071342062997,-0.3541754885717171
209,2019-04-18 07:38:14,22.706435,114.243738,11.596621484823146,141.54514419518864,-0.5293340044738895
209,2019-04-18 07:38:19,22.70609,114.244035,8.949951462453699,138.48059223993124,-0.4911903180852605
209,2019-04-18 07:38:24,22.705817,114.244297,6.493999872027397,141.55817648249945,-0.4120132911410657
209,2019-04-18 07:38:29,22.705645,114.244445,4.433933416322068,184.311757871978,0.3441825993629139
209,2019-04-18 07:38:34,22.705437,114.244428,6.154846413136638,212.63105181012693,0.7414177699301698
209,2019-04-18 07:38:39,22.705133,114.244217,9.861935262787489,215.9588489007293,0.4527375630493814
209,2019-04-18 07:38:44,22.704707,114.243882,12.125623078034394,217.1059905515073,0.1080977558441922
209,2019-04-18 07:38:49,22.704257,114.243513,12.666111857255355,217.34514197876885,0.1217348801247538
209,2019-04-18 07:38:54,22.7038,114.243135,13.274786257879123,216.59271263073515,0.1388871787684834
209,2019-04-18 07:38:59,22.703303,114.242735,13.969222151721542,217.44230168281564,-0.0139853297250809
209,2019-04-18 07:39:04,22.702797,114.242315,13.899295503096138,217.35820073521995,-0.2587003031254298
209,2019-04-18 07:39:09,22.70231,114.241912,12.605793987468989,214.9918815120133,-0.176107418279976
209,2019-04-18 07:39:14,22.701883,114.241588,11.725256896069109,216.63550385228768,0.0326494996448428
209,2019-04-18 07:39:19,22.701455,114.241243,11.888504394293324,218.04751297873176,-0.191135671798608
209,2019-04-18 07:39:24,22.701033,114.240885,10.932826035300282,218.5203245594825,-0.5936613171394391
209,2019-04-18 07:39:29,22.700683,114.240583,7.964519449603086,209.81916165386204,-1.4873887334602935
209,2019-04-18 07:39:34,22.700448,114.240437,0.5275757823016187,228.6288325116031,1.8266444307402404e-05
209,2019-04-18 07:40:46,22.700383,114.240357,0.5288909662917517,216.04988134617173,1.219671033390109
209,2019-04-18 07:40:51,22.700165,114.240185,6.627246133242298,188.4878546645469,-0.087647695424712
209,2019-04-18 07:40:56,22.699825,114.24013,6.189007656118737,111.1318106137897,0.6278315468423925
209,2019-04-18 07:41:01,22.699692,114.240503,9.3281653903307,104.75166554850875,0.3700157275494405
209,2019-04-18 07:41:06,22.699572,114.240997,11.178244028077902,100.4513978797654,0.1749660185707807
209,2019-04-18 07:41:11,22.699475,114.241567,12.053074120931806,100.70245720439414,0.0342516445963873
209,2019-04-18 07:41:16,22.699373,114.242152,12.224332343913742,102.17081408770906,0.002824350247306
209,2019-04-18 07:41:21,22.699257,114.242735,12.238454095150272,102.27255872610203,-0.164103426399938
209,2019-04-18 07:41:26,22.69914,114.243318,11.417936963150582,104.58217565702704,-0.2428119418945389
209,2019-04-18 07:41:31,22.69902,114.243818,10.203877253677888,115.00073192400204,0.0467727310028784
209,2019-04-18 07:41:36,22.698832,114.244255,10.43774090869228,113.759906223178,0.1824367059944222
209,2019-04-18 07:41:41,22.698633,114.244745,11.349924438664392,104.30187764123542,-0.017954602787632
209,2019-04-18 07:41:46,22.698502,114.245302,11.260151424726232,105.87867828805918,-0.4941525207426121
209,2019-04-18 07:41:51,22.69837,114.245805,8.789388821013171,113.40662752668908,-1.0041476484061762
209,2019-04-18 07:41:56,22.698247,114.246113,3.7686505789822897,204.76271573049232,-0.1489500795631872
209,2019-04-18 07:42:01,22.698115,114.246047,3.0239001811663537,277.5302631324624,0.4301063938409528
209,2019-04-18 07:42:06,22.69814,114.245842,5.174432150371118,279.00859086347435,-0.094052877874758
209,2019-04-18 07:42:11,22.698183,114.245548,4.704167760997327,242.5842316060509,-0.2161618908188845
209,2019-04-18 07:42:16,22.698105,114.245385,3.623358306902905,242.187363597968,-0.0371805939548198
209,2019-04-18 07:42:21,22.698032,114.245235,3.437455337128805,239.72939282475835,-0.687491067425761
209,2019-04-18 07:42:26,22.697955,114.245092,0.0,239.72939282475835,0.0
