userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-27 09:45:26,22.700428,114.22894,0.0,102.90548342571964,0.4577439193334663
209,2019-08-27 09:45:31,22.700402,114.22906299999998,2.288719596667332,108.86455801364524,-0.3365206681836767
209,2019-08-27 09:45:36,22.70037300000001,114.229155,0.6061162557489485,143.999426895679,0.0008888570543781
209,2019-08-27 09:46:29,22.70018,114.229307,0.6532256796309899,199.5625631823935,0.9546790304872336
209,2019-08-27 09:46:34,22.700045000000006,114.229255,5.426620832067157,209.27893323147677,0.1387671486729938
209,2019-08-27 09:46:44,22.69953,114.228942,6.814292318797095,215.73298670129455,0.0286006802887161
209,2019-08-27 09:46:49,22.699262,114.228733,6.957295720240676,213.07256940811607,0.0186739710619097
209,2019-08-27 09:46:59,22.698752,114.228373,7.144035430859773,212.35358763860668,0.2308580650300445
209,2019-08-27 09:47:04,22.698452,114.228167,8.298325756009996,202.91780263005987,0.0461711679274747
209,2019-08-27 09:47:14,22.697745,114.227843,8.760037435284744,208.52069441764797,0.1886212694120001
209,2019-08-27 09:47:19,22.69738,114.227628,9.703143782344744,212.01950208008577,0.2320029606388985
209,2019-08-27 09:47:24,22.696992,114.227365,10.863158585539235,216.7071672204989,-0.108879655623846
209,2019-08-27 09:47:29,22.696575,114.227028,10.318760307420009,206.0452015168805,-1.9703394587622207
209,2019-08-27 09:47:34,22.696205,114.226832,0.467063013608904,207.1846942688947,-0.0023648939365083
209,2019-08-27 09:49:33,22.696108,114.226778,0.1856406351644086,175.0258286716006,0.299449514885122
209,2019-08-27 09:49:38,22.696002,114.22678799999998,1.682888209590019,109.368920465636,-0.0058223933650867
209,2019-08-27 09:49:43,22.695978,114.226862,1.6537762427645857,36.35226381069185,0.4802279573328637
209,2019-08-27 09:49:48,22.696067000000006,114.226933,4.054916029428904,28.0592359189024,0.4889727297582681
209,2019-08-27 09:49:53,22.696292,114.227063,6.499779678220245,35.27163976955302,0.3175179029000766
209,2019-08-27 09:49:58,22.696562,114.22727,8.087369192720628,36.70783374045641,0.1498852432457948
209,2019-08-27 09:50:03,22.69688,114.227527,8.836795408949602,29.45203274865611,-0.0313545670830603
209,2019-08-27 09:50:08,22.697228,114.22774,8.6800225735343,30.884002937523576,-0.0890150053916151
209,2019-08-27 09:50:13,22.697555,114.227952,8.234947546576224,32.594545085507946,-0.1238412664003366
209,2019-08-27 09:50:18,22.697858,114.228162,7.615741214574541,40.07610990574864,-0.0376150434743289
209,2019-08-27 09:50:23,22.698108,114.22839,7.427665997202896,33.917711116406906,0.2279402587633187
