userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-13 12:40:19,22.70788,114.230593,0.0,254.3795292315999,1.153041751554198
209,2019-04-13 12:40:24,22.707823,114.230372,5.76520875777099,300.98004205939566,0.6767449149087167
209,2019-04-13 12:40:29,22.708003,114.230047,9.148933332314574,312.746623016246,0.189297321817898
209,2019-04-13 12:40:34,22.708327,114.229667,10.095419941404064,312.88349319049684,-0.3208220728521361
209,2019-04-13 12:40:39,22.70862,114.229325,8.491309577143383,309.7121841398945,-1.1528767889665503
209,2019-04-13 12:40:44,22.708833,114.229047,2.7269256323106315,292.65486146815124,-0.1100319595424238
209,2019-04-13 12:41:00,22.708905,114.22886,0.9664142796318496,35.75319105412393,0.0219379173800668
209,2019-04-13 12:41:16,22.70911,114.22902,1.31742095771292,87.24161753408788,-0.0377221601745656
209,2019-04-13 12:41:32,22.709118,114.2292,0.7138663949198696,35.658750772992846,0.095812468374338
209,2019-04-13 12:41:43,22.709127,114.229207,1.7678035470375884,308.5423612748576,0.9054284002097368
209,2019-04-13 12:41:48,22.709285,114.228992,6.294945548086273,287.1364114771546,0.0287757113361768
209,2019-04-13 12:41:53,22.70938,114.228658,6.438824104767157,236.9288223168077,0.5056426664980584
209,2019-04-13 12:41:58,22.709207,114.22837,8.96703743725745,225.6068938687648,0.6150165771789151
209,2019-04-13 12:42:03,22.708862,114.22798799999998,12.042120323152025,227.04170927396103,0.2309294366743604
209,2019-04-13 12:42:08,22.70846,114.22752,13.196767506523829,225.294724830192,-0.0892691034231482
209,2019-04-13 12:42:13,22.70804,114.22706,12.750421989408084,225.09507957703573,-0.0965002192819426
209,2019-04-13 12:42:18,22.707652,114.226638,12.267920892998372,225.21813467900347,0.1048667108052452
209,2019-04-13 12:42:23,22.707262,114.22621200000002,12.792254447024598,224.31890699777003,0.0306653840299649
209,2019-04-13 12:42:28,22.706835,114.22576,12.945581367174425,224.74586877963276,-0.1552166070281838
209,2019-04-13 12:42:33,22.706432,114.225327,12.169498332033504,224.0184448105594,-0.0588927126916974
209,2019-04-13 12:42:38,22.706053,114.22493,11.875034768575016,226.42733923772016,0.003025169799336
209,2019-04-13 12:42:43,22.70568,114.224505,11.890160617571697,227.47797193658096,-0.0685439349757722
209,2019-04-13 12:42:48,22.705323,114.224083,11.547440942692836,230.3228413629809,-0.153447200570098
209,2019-04-13 12:42:53,22.704997,114.223657,10.780204939842346,228.0308854533922,-0.2937448251312204
209,2019-04-13 12:42:58,22.70469,114.223287,9.311480814186243,225.97851937320985,-0.3161471179236578
209,2019-04-13 12:43:03,22.704427,114.222992,7.730745224567954,222.4468414661538,-0.4362173754251065
209,2019-04-13 12:43:08,22.704193,114.22276,5.5496583474424215,246.7766920859891,-0.2440984616670986
209,2019-04-13 12:43:13,22.704117,114.222568,4.329166039106928,290.89470867247,0.3749627704955529
209,2019-04-13 12:43:18,22.704198,114.222338,6.203979891584693,307.9231065595761,0.315296852502529
209,2019-04-13 12:43:23,22.704405,114.22205,7.780464154097338,310.33580307402275,0.0257184968914518
209,2019-04-13 12:43:28,22.70464,114.22175,7.909056638554597,315.0802962989589,-0.0114610833817465
209,2019-04-13 12:43:33,22.704887,114.221483,7.851751221645864,313.50073745171585,0.0144737959427976
209,2019-04-13 12:43:38,22.705133,114.221202,7.924120201359853,311.83356513914697,-0.3015206615997968
209,2019-04-13 12:43:43,22.70537,114.220915,6.4165168933608685,312.5722274305824,-0.5096398038694268
209,2019-04-13 12:43:48,22.70552,114.22073799999998,3.868317874013735,315.4620525294127,-0.6921966575869687
209,2019-04-13 12:43:53,22.70561,114.220642,0.4073345860788916,331.5965512398979,-0.0006701485117127
209,2019-04-13 12:44:40,22.705668,114.220608,0.3758376060283939,313.4863052926698,0.6715038404361053
209,2019-04-13 12:44:45,22.705745,114.22052,3.733356808208921,314.5308978370315,0.1839097633898607
209,2019-04-13 12:44:50,22.705902,114.220347,4.652905625158224,313.1125474873536,-0.8487895929919382
209,2019-04-13 12:44:55,22.706035,114.220193,0.4089576601985334,288.8570327793492,0.0001592605683673
209,2019-04-13 12:46:01,22.706058,114.22012,0.4194688577107811,320.159754164046,1.1745347470329712
209,2019-04-13 12:46:06,22.706215,114.219978,6.292142592875637,315.4830744556382,0.6268293079292728
209,2019-04-13 12:46:11,22.70647300000001,114.219703,9.426289132522,312.5886979207632,0.4399465941539663
209,2019-04-13 12:46:16,22.706802,114.219315,11.626022103291833,312.5112366223809,0.2311899483466483
209,2019-04-13 12:46:21,22.70718,114.218868,12.781971845025074,305.88124058410006,-0.0347036589375839
209,2019-04-13 12:46:26,22.707527,114.218348,12.608453550337154,297.67240677371245,-0.2466418030299006
209,2019-04-13 12:46:31,22.70778,114.217825,11.375244535187653,289.04568730437546,-0.1203660529635566
209,2019-04-13 12:46:36,22.707937,114.217332,10.773414270369868,279.9732849987216,0.023475763675308
209,2019-04-13 12:46:41,22.708022,114.216808,10.890793088746408,273.8614923876887,-0.0076600596422022
209,2019-04-13 12:46:46,22.708055,114.216278,10.852492790535395,266.1241298467248,0.0323713875124443
209,2019-04-13 12:46:51,22.708022,114.21575,11.01434972809762,257.76736475453947,-0.0185018765995817
209,2019-04-13 12:46:56,22.707915,114.215215,10.92184034509971,258.5182889230079,-0.5111683431289314
209,2019-04-13 12:47:01,22.70782,114.214708,8.365998629455053,254.63600815214636,-0.5489355360335264
209,2019-04-13 12:47:06,22.707747,114.21442,5.621320949287421,256.9399693032806,0.0407274821705371
209,2019-04-13 12:47:11,22.707695,114.214177,5.824958360140107,260.2064177264608,0.31828694034406
209,2019-04-13 12:47:16,22.707645,114.213863,7.416393061860407,261.522348927002,0.1385172459767739
209,2019-04-13 12:47:21,22.70759,114.213463,8.108979291744276,266.3043465137039,0.006425066223749
209,2019-04-13 12:47:26,22.707567,114.213077,8.141104622863022,268.9319694209346,0.1258281482661249
209,2019-04-13 12:47:31,22.70756,114.21267,8.770245364193647,271.109057114006,0.3018423489330896
209,2019-04-13 12:47:36,22.707568,114.212222,10.279457108859097,270.7848427119971,0.3423585352356838
209,2019-04-13 12:47:41,22.707575,114.211668,11.991249785037514,269.7981354204231,-0.1190095223452672
209,2019-04-13 12:47:46,22.707573,114.211053,11.396202173311178,270.0000957350621,-0.6827630277969051
209,2019-04-13 12:47:51,22.707573,114.210557,7.982387034326652,266.4805099271554,-0.8422577500726012
209,2019-04-13 12:47:56,22.707557,114.210275,3.7710982839636458,267.07971922008085,-0.7046197191625392
209,2019-04-13 12:48:01,22.707553,114.21019,0.2479996881509501,240.2935248436196,-0.0002557812586133
209,2019-04-13 12:48:48,22.707533,114.210152,0.2359779689961245,267.642734897681,0.6501475791222703
209,2019-04-13 12:48:53,22.70753,114.210073,3.486715864607476,265.23337843617975,0.541767763206322
209,2019-04-13 12:48:58,22.70751,114.20981299999998,6.195554680639086,267.82815951742936,0.2448038448748931
209,2019-04-13 12:49:03,22.707498,114.20947,7.419573905013552,268.6927196388324,0.1821693988605524
209,2019-04-13 12:49:08,22.70749,114.20909,8.330420899316314,269.2812544604328,0.1845195611255359
209,2019-04-13 12:49:13,22.707485,114.208658,9.253018704943994,269.33937452337176,0.3060978936111148
209,2019-04-13 12:49:18,22.70748,114.208188,10.783508172999568,268.18338698067487,0.3027927866163296
209,2019-04-13 12:49:23,22.707463,114.207607,12.297472106081216,267.4851205075404,-0.0028580029605496
209,2019-04-13 12:49:28,22.707438,114.20699,12.283182091278467,269.35762108105484,-0.4971510517533307
209,2019-04-13 12:49:33,22.707432,114.20641,9.797426832511814,268.50976735575455,-0.7752238557869899
209,2019-04-13 12:49:38,22.707423,114.206035,5.921307553576864,277.6412990540671,-1.1125946672250195
209,2019-04-13 12:49:43,22.707448,114.205833,0.3583342174517659,293.44205030662846,0.0004210168941071
209,2019-04-13 12:50:53,22.70747,114.205778,0.3878054000392681,254.7088134585109,0.8293793198760401
209,2019-04-13 12:50:58,22.707413,114.205552,4.534701999419468,209.00510894944057,0.4110410433514141
209,2019-04-13 12:51:03,22.707215,114.205433,6.589907216176539,181.7981364537322,0.6618506112958487
209,2019-04-13 12:51:08,22.706833,114.20542,9.899160272655784,181.04034033537127,0.2551897372516173
209,2019-04-13 12:51:13,22.706325,114.20541,11.175108958913867,178.7240269250973,-0.0616676657618207
