userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-14 18:06:07,22.70908,114.231913,0.0,56.02041215485929,0.7789885262221965
209,2019-08-14 18:06:12,22.709223,114.232143,3.8949426311109834,73.98906586789042,-0.239697187500524
209,2019-08-14 18:06:17,22.70925,114.232245,2.6964566936083623,129.43297314343744,0.4966366317756518
209,2019-08-14 18:06:22,22.70914,114.23239,5.179639852486622,134.39130801423198,0.0516863533727674
209,2019-08-14 18:06:27,22.708935,114.232617,5.438071619350459,118.7400465253312,-0.1220038121213233
209,2019-08-14 18:06:37,22.70872,114.233042,4.218033498137226,119.49175812636167,-0.2919851741083225
209,2019-08-14 18:06:42,22.70866,114.233157,2.7581076275956136,113.27601614765268,-0.3485654630893296
209,2019-08-14 18:06:47,22.70861,114.233283,1.0152803121489655,289.8670633126926,0.3115571934124889
209,2019-08-14 18:06:52,22.708622,114.233247,2.5730662792114103,112.0228015587112,0.5135739045416103
209,2019-08-14 18:06:57,22.708522,114.233515,5.140935801919462,101.38262178810072,-0.2286135839901489
209,2019-08-14 18:07:02,22.708483,114.233725,3.9978678819687175,44.157962120947104,-0.2050733440992641
209,2019-08-14 18:07:07,22.708635,114.233885,2.972501161472397,78.29164492855682,-0.397788924398738
209,2019-08-14 18:07:12,22.708648,114.233953,0.9835565394787072,135.1068120196008,0.1321666077132609
209,2019-08-14 18:07:17,22.708623,114.23398,1.644389578045012,149.7317248056845,0.4317608384751585
209,2019-08-14 18:07:22,22.708525,114.234042,3.8031937704208048,153.66502927321858,0.3174914261500827
209,2019-08-14 18:07:27,22.70832,114.234152,5.3906509011712185,163.36489746762516,-0.2050591072394095
209,2019-08-14 18:07:32,22.708073,114.234232,4.365355364974171,157.54600812116416,-0.3334517352430359
209,2019-08-14 18:07:37,22.707948,114.234288,2.6980966887589912,163.06399877595084,0.2074084404188571
209,2019-08-14 18:07:42,22.707845,114.234322,3.735138890853277,202.51447295890395,0.6522629912135351
209,2019-08-14 18:07:47,22.707618,114.23422,6.996453846920953,217.5869029062765,0.4797139873518732
209,2019-08-14 18:07:52,22.70731,114.233963,9.39502378368032,218.5154213650404,0.0462108749381833
209,2019-08-14 18:07:57,22.706953,114.233655,9.626078158371236,217.46582282211688,-0.4150832524914022
209,2019-08-14 18:08:02,22.706628,114.233385,7.550661895914224,204.93689118280625,-1.3081093663428005
209,2019-08-14 18:08:07,22.70638,114.23326000000002,1.0101150642002217,113.44184135592916,0.0021419449974155
209,2019-08-14 18:08:36,22.70632,114.23341,1.072231469125273,43.48758787975726,1.2589050298209177
209,2019-08-14 18:08:41,22.706497,114.233592,7.366756618229862,30.277380654931108,0.5641108196212985
209,2019-08-14 18:08:46,22.706862,114.233823,10.187310716336354,36.87371992884687,0.1921848786865435
209,2019-08-14 18:08:51,22.707258,114.234145,11.148235109769072,38.55516188643793,0.1168798723246553
209,2019-08-14 18:08:56,22.707655,114.23448799999998,11.732634471392348,41.05943384373296,0.128853516526517
209,2019-08-14 18:09:01,22.708068,114.234878,12.376902054024931,43.2404507878295,0.0571970338777777
209,2019-08-14 18:09:06,22.70848,114.235298,12.662887223413822,45.062872822834606,-0.082246552782901
209,2019-08-14 18:09:11,22.708885,114.23573799999998,12.251654459499315,45.55907236689967,-0.2954954713913402
209,2019-08-14 18:09:16,22.709255,114.236147,10.774177102542616,50.28334976357456,-0.6162057339626307
209,2019-08-14 18:09:21,22.709537,114.236515,7.693148432729463,46.409306012391085,-0.7996236083383768
209,2019-08-14 18:09:26,22.70971,114.236712,3.6950303910375792,45.555313241695615,-0.3770841688320688
209,2019-08-14 18:09:31,22.709767000000006,114.236775,1.8096095468772349,47.47083028752127,-0.0004441006909857
209,2019-08-14 18:09:37,22.709833,114.236853,1.80694494273132,38.40557795064626,0.0419660519025505
209,2019-08-14 18:09:42,22.709897,114.236908,2.016775202244073,40.35269559087578,-0.0646314311031043
209,2019-08-14 18:09:47,22.709973,114.236978,1.693618046728551,40.47363721050482,-0.2471155817164899
209,2019-08-14 18:09:52,22.710013,114.237015,0.4580401381461015,51.26362516110635,-0.0078394126084258
209,2019-08-14 18:10:14,22.71005,114.237065,0.2855730607607324,19.081848131656898,0.023723299031957
209,2019-08-14 18:10:30,22.71009,114.23708,0.6651458452720446,55.881211694630224,0.3211376354147055
209,2019-08-14 18:10:35,22.71014,114.23716,2.2708340223455723,44.36391575188526,0.1581361560238619
