userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-21 09:43:18,22.70929,114.228995,0.0,301.64585862788255,0.9295094723581404
209,2019-07-21 09:43:23,22.709402,114.228798,4.647547361790702,297.9664986425626,0.0397295307300813
209,2019-07-21 09:43:28,22.709498,114.228602,4.846195015441109,309.96899201620647,0.0286855032098044
209,2019-07-21 09:43:33,22.709648,114.228408,4.989622531490131,306.5594117430684,-0.0098068374373068
209,2019-07-21 09:43:43,22.70991,114.228025,4.891554157117063,307.1924103117532,0.1111466149977976
209,2019-07-21 09:43:48,22.710043,114.227835,5.447287232106051,306.60735643853684,0.0062765826207364
209,2019-07-21 09:43:58,22.71035,114.227387,5.510053058313416,309.9869769674557,-0.3289104187983164
209,2019-07-21 09:44:03,22.710497,114.227197,3.8655009643218334,309.11241014481334,-0.0574445921271535
209,2019-07-21 09:44:08,22.710572,114.227097,3.5782780036860657,307.3049864919941,0.3738128570678644
209,2019-07-21 09:44:13,22.710695,114.226922,5.447342289025388,308.33785532178126,0.2259531672726057
209,2019-07-21 09:44:18,22.710873,114.226678,6.577108125388416,308.6015904630252,0.017244933899461
209,2019-07-21 09:44:23,22.711063,114.22642,6.663332794885721,307.64175699925454,0.0354536800788883
209,2019-07-21 09:44:28,22.711243,114.226167,6.840601195280163,307.9333469118777,0.0987331539289776
209,2019-07-21 09:44:33,22.71144,114.225893,7.334266964925051,310.42306566065884,0.0578843899808539
209,2019-07-21 09:44:38,22.71166,114.225613,7.623688914829321,309.4335858257561,-0.0324142724949535
209,2019-07-21 09:44:43,22.71188,114.225323,7.461617552354554,320.51107222193684,-0.0859967938710463
209,2019-07-21 09:44:48,22.712133,114.225097,7.031633582999322,349.5469922332462,0.0690803780949393
209,2019-07-21 09:44:53,22.712453,114.225033,7.377035473474018,21.8014682949933,0.1386322055127507
209,2019-07-21 09:44:58,22.712792,114.22518,8.070196501037772,40.69807679061523,0.0603541562335948
209,2019-07-21 09:45:03,22.713073,114.225442,8.371967282205746,46.24085520334859,0.0010849296383049
209,2019-07-21 09:45:08,22.713338,114.225742,8.377391930397271,46.469931021637535,-0.0483474528517632
209,2019-07-21 09:45:13,22.713593,114.226033,8.135654666138455,49.68846127957954,-0.1463430857527475
209,2019-07-21 09:45:18,22.713827,114.226332,7.403939237374717,45.62475156614801,-0.0507996357750863
209,2019-07-21 09:45:23,22.71404,114.226568,7.1499410584992855,28.16095846860753,0.1746063822602714
209,2019-07-21 09:45:28,22.714345,114.226745,8.022972969800643,24.18568184588753,0.1574796218860978
209,2019-07-21 09:45:33,22.714688,114.226912,8.810371079231132,18.01931321987547,0.0682335805894887
209,2019-07-21 09:45:38,22.715085,114.227052,9.151538982178575,27.58133627051143,-0.1070963841883653
209,2019-07-21 09:45:43,22.715447,114.227257,8.616057061236749,48.12936058132118,0.0340989740579814
209,2019-07-21 09:45:48,22.7157,114.227563,8.786551931526656,63.76728684462705,0.1000232616760939
209,2019-07-21 09:45:53,22.715885,114.22797,9.286668239907126,62.87013403186222,-0.0183107655721801
209,2019-07-21 09:45:58,22.716075,114.228372,9.195114412046223,70.13185529311312,-0.0638650173895545
209,2019-07-21 09:46:03,22.716215,114.228792,8.875789325098452,72.68885223880744,-0.1023147505908731
209,2019-07-21 09:46:08,22.71633,114.229192,8.364215572144087,56.67445651023104,-0.0635732346898649
209,2019-07-21 09:46:13,22.716535,114.22953,8.046349398694762,45.102874878436126,-0.0338496839255515
209,2019-07-21 09:46:18,22.716785,114.229802,7.877100979067004,39.73315304088737,-0.0793108170704782
209,2019-07-21 09:46:23,22.717058,114.230048,7.480546893714613,35.2223523918546,0.0771215804812518
209,2019-07-21 09:46:28,22.717318,114.230247,7.866154796120872,25.06574030433279,0.0493514987904458
209,2019-07-21 09:46:33,22.717673,114.230427,8.112912290073101,28.524590211809027,-0.2361052095420829
209,2019-07-21 09:46:38,22.71797,114.230602,6.932386242362687,25.85190982294131,-0.1984636972331625
209,2019-07-21 09:46:43,22.718227,114.230737,5.940067756196874,350.9110772347093,0.0939743299707858
209,2019-07-21 09:46:48,22.718498,114.23069,6.409939406050803,327.5034375107627,0.2711041074584447
209,2019-07-21 09:46:53,22.718763,114.230507,7.765459943343027,321.6534440249241,0.2175795496328984
209,2019-07-21 09:46:58,22.719065,114.230248,8.853357691507519,322.23069879220964,-0.1345616760014724
209,2019-07-21 09:47:03,22.71939,114.229975,8.180549311500156,302.4417550797672,-0.2249631492883221
209,2019-07-21 09:47:08,22.71957,114.229668,7.055733565058546,275.98933902570616,0.0058163248397145
