userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-26 16:07:35,22.718292,114.240675,0.0,46.89773749076295,0.7314567171229106
209,2019-08-26 16:07:40,22.718393,114.240792,3.657283585614553,49.78185983613946,0.0725887422465735
209,2019-08-26 16:07:45,22.71851,114.240942,4.020227296847421,48.29727674095983,0.0072776493682845
209,2019-08-26 16:07:50,22.71863,114.241088,4.056615543688843,48.17334317500274,-0.1990587756401861
209,2019-08-26 16:07:55,22.718753,114.241237,3.0613216654879127,48.30747224642346,-0.0654238560937853
209,2019-08-26 16:08:05,22.718905,114.241422,2.40708310455006,56.85811795813294,0.1044642823151735
209,2019-08-26 16:08:10,22.718958,114.24151,2.9294045161259272,46.63500340611466,0.1408976724502141
209,2019-08-26 16:08:15,22.719073,114.241642,3.633892878376998,47.81539046257643,-0.0918893147945447
209,2019-08-26 16:08:20,22.71918,114.24177,3.1744463044042743,48.85919644930226,-0.4880945910317418
209,2019-08-26 16:08:25,22.719263,114.241873,0.7339733492455652,39.22763835904982,-0.006891033898486
209,2019-08-26 16:08:56,22.71935,114.24195,0.5203512983924976,44.75799330496454,0.1930051317082906
209,2019-08-26 16:09:01,22.71939,114.241993,1.4853769569339508,47.72093899432304,0.0632973433240568
209,2019-08-26 16:09:06,22.719442,114.242055,1.801863673554235,46.81735699240744,0.1282467839051442
209,2019-08-26 16:09:11,22.7195,114.242122,2.443097593079956,49.3214737236712,0.1401478904048669
209,2019-08-26 16:09:16,22.719588,114.242233,3.143837045104291,45.316171979845365,-0.1040330434173735
209,2019-08-26 16:09:21,22.719692,114.242347,2.6236718280174234,51.51447975008893,-0.1460357986022708
209,2019-08-26 16:09:26,22.719747,114.242422,1.893492835006069,46.95410476271434,-0.1795713938630695
209,2019-08-26 16:09:31,22.719803,114.242487,0.9956358656907214,52.37021448293285,-0.0146369523023297
209,2019-08-26 16:09:41,22.719835,114.242532,0.8492663426674241,21.147196793792148,0.1191330369112793
209,2019-08-26 16:09:46,22.719897,114.242558,1.444931527223821,43.277776916465655,-8.541636475691838e-05
209,2019-08-26 16:09:51,22.719945000000006,114.242607,1.4445044454000364,73.01799265445072,-0.2334386389461113
209,2019-08-26 16:09:56,22.719965,114.242678,0.2773112506694798,137.7050594598989,-0.0032754324534846
209,2019-08-26 16:10:48,22.719892,114.24275,0.1069887630882775,346.47030032760944,0.0303878454420373
209,2019-08-26 16:11:00,22.719938,114.242738,0.4716429083927254,331.71670124786624,0.0149243832555082
209,2019-08-26 16:11:15,22.719998,114.242703,0.6955086572253497,348.1197755809114,0.0505671132230597
209,2019-08-26 16:11:20,22.720055,114.24269,0.9483442233406484,354.1482335946482,-0.1043450782840959
209,2019-08-26 16:11:25,22.720082,114.24268700000002,0.4266188319201685,302.0623566406216,0.0188099724713278
209,2019-08-26 16:11:38,22.720108,114.242642,0.6711484740474302,294.6728868949198,0.1371949103783516
209,2019-08-26 16:11:43,22.720133,114.242583,1.3571230259391882,300.8852704204468,0.0128536086983491
209,2019-08-26 16:11:48,22.720165,114.242525,1.421391069430934,309.62061927434746,-0.1833726426937434
209,2019-08-26 16:11:53,22.720207,114.24247,0.5045278559622169,37.54833101232907,-0.0137629001499611
209,2019-08-26 16:12:05,22.720237,114.242495,0.3393730541626836,287.05750162108643,0.1342826367193546
209,2019-08-26 16:12:10,22.720252,114.242442,1.0107862377594563,316.4039342093936,-0.0022953381608805
209,2019-08-26 16:12:15,22.720283,114.24241,0.999309546955054,337.7085271230808,-0.0064367074172623
209,2019-08-26 16:12:20,22.720328,114.24239,0.967126009868742,335.86650984500466,0.0564021403271851
209,2019-08-26 16:12:25,22.720363,114.242373,1.2491367115046677,323.57563114041767,0.069835396963456
209,2019-08-26 16:12:30,22.720423,114.242325,1.5983136963219478,300.9088656102141,-0.098752526097302
209,2019-08-26 16:12:35,22.72046,114.242258,1.1045510658354376,256.45458647335977,-0.0293092470709379
209,2019-08-26 16:12:40,22.720452,114.242222,0.9580048304807478,286.9258896696328,0.0701502889803681
209,2019-08-26 16:12:45,22.720468,114.242165,1.3087562753825883,303.19333876294496,-0.0083462766484638
209,2019-08-26 16:12:50,22.720503,114.242107,1.2670248921402694,321.0930133985126,-0.0126984315834685
209,2019-08-26 16:12:55,22.720543,114.242072,1.2035327342229265,320.7312138496928,-0.0961888626523132
209,2019-08-26 16:13:00,22.720587,114.242033,0.7225884209613603,317.3115797680734,-0.0962053688509228
209,2019-08-26 16:13:05,22.720593,114.242027,0.2415615767067463,17.811429746621684,0.0009077026921982
209,2019-08-26 16:13:45,22.720682,114.242058,0.2778696843946778,331.0381421958891,-0.0463116140657796
209,2019-08-26 16:13:51,22.720707,114.242043,0.0,331.0381421958891,0.0
