userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-11 17:06:10,22.722902,114.217058,0.0,207.38671253468604,0.0577426592645394
209,2019-09-11 17:06:42,22.728573,114.22272,1.847765096465264,74.20731402012558,-0.0117888324779406
209,2019-09-11 17:06:55,22.728627,114.222927,1.6945102742520348,95.0431710544458,0.0312217695997342
209,2019-09-11 17:07:00,22.728620000000006,114.223013,1.850619122250706,121.89838144928945,0.0167535104825657
209,2019-09-11 17:07:10,22.728527,114.223175,2.018154227076363,99.68476487161088,-0.0440082204833053
209,2019-09-11 17:07:15,22.72851,114.223283,1.7981131246598363,102.23448925241728,-0.0309435349062253
209,2019-09-11 17:07:25,22.72848,114.223433,1.4886777755975824,96.76273800301897,0.0974816448777596
209,2019-09-11 17:07:30,22.728473,114.223497,1.9760859999863805,65.42471595130422,0.0264137784794293
209,2019-09-11 17:07:40,22.728562,114.223708,2.240223784780674,358.19079148991483,0.2814199174997204
209,2019-09-11 17:07:45,22.728708,114.223703,3.647323372279277,0.5807096052747056,0.1272889128231667
209,2019-09-11 17:07:50,22.72889,114.223705,4.28376793639511,355.5832170903359,-0.1368867751493308
209,2019-09-11 17:07:55,22.729093,114.223688,3.599334060648456,357.3595578999968,-0.2873347807646021
209,2019-09-11 17:08:00,22.729213,114.223682,2.162660156825445,14.667844509894394,-0.2102564737281337
209,2019-09-11 17:08:05,22.729287,114.223703,1.111377788184776,59.72365270595128,-0.0111809311552494
209,2019-09-11 17:08:11,22.729308,114.223742,1.0442922012532792,106.54354226329338,0.23646586711067
209,2019-09-11 17:08:16,22.729288,114.223815,2.2266215368066296,113.04192425892546,-0.299256820298995
209,2019-09-11 17:08:21,22.729237,114.223945,0.7303374353116544,92.21744015850696,-0.0031666928175226
209,2019-09-11 17:08:51,22.729233,114.224057,0.635336650785976,167.27882776216163,0.7343543236114648
209,2019-09-11 17:08:56,22.72909,114.224092,4.3071082688433,180.0,0.4443226026102335
209,2019-09-11 17:09:01,22.728847,114.224092,6.528721281894468,182.1497216820657,0.3399521628346388
209,2019-09-11 17:09:06,22.728503,114.224078,8.228482096067662,177.73251364735597,0.1744248844198214
209,2019-09-11 17:09:11,22.728107,114.224095,9.100606518166767,178.4975904426808,0.0346146098227254
209,2019-09-11 17:09:16,22.727685,114.224107,9.273679567280396,181.2824801462736,0.0734113916781257
209,2019-09-11 17:09:21,22.727273,114.224097,9.640736525671024,178.25832180207829,0.1067239878992708
209,2019-09-11 17:09:26,22.726818,114.224112,10.17435646516738,181.95229875600856,-0.0482679268840801
209,2019-09-11 17:09:31,22.726358,114.224095,9.93301683074698,180.97630326317383,-0.3630745027357527
209,2019-09-11 17:09:36,22.725925,114.224087,8.117644317068216,177.15532857475068,-1.439962739507418
209,2019-09-11 17:09:41,22.725628,114.224103,0.9178306195311254,156.71113383214697,-0.0025420534126389
209,2019-09-11 17:10:31,22.725478,114.224173,0.79072794889918,188.30882920593,1.1448144982911694
209,2019-09-11 17:10:36,22.725238,114.224135,6.514800440355027,179.5404626572829,0.3677972779068314
209,2019-09-11 17:10:41,22.724893,114.22413799999998,8.353786829889184,177.52834810324464,0.1610840778980147
209,2019-09-11 17:10:46,22.724487,114.224157,9.159207219379258,177.71998502719953,0.0230532671620245
209,2019-09-11 17:10:51,22.72407,114.224175,9.27447355518938,183.79647771798335,0.0099612377956304
209,2019-09-11 17:10:56,22.723653,114.224145,9.324279744167534,180.3765877053883,-0.0946220203477427
209,2019-09-11 17:11:01,22.723232,114.224142,8.85116964242882,179.15448195613408,-0.4268425951260575
209,2019-09-11 17:11:06,22.722857,114.224148,6.7169566667985325,179.07695667307473,-1.2787130236850932
209,2019-09-11 17:11:11,22.722628,114.224152,0.3233915483730663,168.2345976750678,-0.0007628839470271
209,2019-09-11 17:12:57,22.722535,114.224173,0.2425258499881906,178.5719472600066,0.6926455967501681
209,2019-09-11 17:13:02,22.722387,114.224177,3.7057538337390312,145.3248462122047,0.1576033196582336
209,2019-09-11 17:13:07,22.722223,114.2243,4.4937704320302,100.95668573309268,0.1103108026023917
209,2019-09-11 17:13:12,22.722178,114.224552,5.045324445042159,88.69520597467744,0.2119135821390257
209,2019-09-11 17:13:17,22.722183,114.22478999999998,6.104892355737287,88.26050068258422,0.3965595932890308
209,2019-09-11 17:13:22,22.722193,114.225147,8.087690322182441,87.55132769858375,0.13652512137186
209,2019-09-11 17:13:27,22.72221,114.225578,8.770315929041741,90.7323871416948,-0.0062664538839559
209,2019-09-11 17:13:32,22.722205,114.226002,8.738983659621962,90.43530677999472,-0.1313354179695217
209,2019-09-11 17:13:37,22.722202,114.22643,8.082306569774353,88.6198250710957,-0.2890849922596527
209,2019-09-11 17:13:42,22.72221,114.22679,6.63688160847609,89.56708340563819,-1.1182496494136878
209,2019-09-11 17:13:47,22.722212,114.227077,1.0456333614076505,89.22357257548941,-0.0079969763556216
209,2019-09-11 17:14:18,22.722213,114.227157,0.7977270943833809,90.3105421327291,0.9179026153700393
209,2019-09-11 17:14:23,22.722212,114.227357,5.387240171233577,86.94478005908252,0.2109591612170508
209,2019-09-11 17:14:28,22.722228,114.227682,6.442035977318831,91.22978752921416,-0.3527509428414515
209,2019-09-11 17:14:33,22.722222,114.227985,4.6782812631115736,91.6235034547028,-0.3344243256193357
209,2019-09-11 17:14:38,22.722218,114.228138,3.0061596350148947,91.3308070423974,0.0842327593638657
209,2019-09-11 17:14:43,22.722215,114.228278,3.4273234318342234,100.24224274138491,-0.0786753250583163
209,2019-09-11 17:14:48,22.722183,114.22847,3.033946806542642,124.6020968107731,-0.0310436406853273
209,2019-09-11 17:14:53,22.722127,114.228558,2.8787286031160053,153.24093424795956,0.498155616597423
209,2019-09-11 17:14:58,22.721977,114.22863999999998,5.36950668610312,177.06650042232332,0.0590458160412076
209,2019-09-11 17:15:03,22.721653,114.228658,5.664735766309159,178.57193766929663,-0.9681827513173504
209,2019-09-11 17:15:08,22.721468,114.22866299999998,0.8238220097224068,151.79643341748317,-0.0074033500924165
209,2019-09-11 17:15:34,22.721425,114.228688,0.631334907319577,189.06300421487128,0.7648898397023264
209,2019-09-11 17:15:39,22.721292,114.228665,4.455784105831209,180.5937924650704,0.4188222087569
209,2019-09-11 17:15:44,22.721025,114.228662,6.549895149615709,178.19517790758084,0.2698215154207062
209,2019-09-11 17:15:49,22.720703,114.228673,7.899002726719241,178.09375586496344,0.1562330723174966
209,2019-09-11 17:15:54,22.720315,114.228687,8.680168088306724,169.49486738861924,-0.1568356916111879
209,2019-09-11 17:15:59,22.719927,114.228765,7.895989630250784,134.09676332902563,-0.0511733188388229
209,2019-09-11 17:16:04,22.719683,114.229038,7.64012303605667,101.1926344517242,0.1046299332677133
209,2019-09-11 17:16:09,22.719612,114.229427,8.163272702395236,101.74725068119416,-0.0330491779306907
209,2019-09-11 17:16:14,22.719537,114.229818,7.998026812741783,134.45685874143192,0.1186450434056549
209,2019-09-11 17:16:19,22.71927,114.230113,8.591252029770057,139.88691103299766,-0.1096104669590172
209,2019-09-11 17:16:24,22.71897,114.230387,8.043199694974971,141.18577239617537,-0.2811020393250105
209,2019-09-11 17:16:29,22.718712,114.230612,6.637689498349919,164.00013200795615,-0.2569175867013966
209,2019-09-11 17:16:34,22.71844500000001,114.230695,5.353101564842936,190.54853016013573,0.0575744781276407
209,2019-09-11 17:16:39,22.718232,114.230652,5.640973955481139,205.00390986552532,0.3469825629342301
209,2019-09-11 17:16:44,22.717965,114.230517,7.37588677015229,210.6145366453816,0.2116115802987245
209,2019-09-11 17:16:49,22.717647,114.230313,8.433944671645913,209.08132864515756,-0.0382277699472037
209,2019-09-11 17:16:54,22.717307,114.230108,8.242805821909894,210.35399879779908,-0.0587139147632761
209,2019-09-11 17:16:59,22.717003,114.229915,7.949236248093513,214.85576852853492,-0.030347940197945
209,2019-09-11 17:17:04,22.716705,114.22969,7.797496547103788,224.74211277185955,-0.0267616787781008
209,2019-09-11 17:17:09,22.716463,114.22943,7.6636881532132834,244.2103739272111,0.1395980998662578
209,2019-09-11 17:17:14,22.716307,114.22908,8.361678652544573,243.58923357628976,0.0751830856991304
209,2019-09-11 17:17:19,22.716132,114.228698,8.737594081040225,245.13670520961955,-0.0343554064163068
209,2019-09-11 17:17:24,22.715967000000006,114.22831200000002,8.56581704895869,251.2221440388996,-0.0329977911594387
209,2019-09-11 17:17:29,22.715845,114.227923,8.400828093161497,245.74881492726848,-0.0345559970994624
209,2019-09-11 17:17:34,22.71569,114.22755,8.228048107664184,241.19364868454392,-0.0742357389909804
209,2019-09-11 17:17:39,22.715515,114.227205,7.856869412709282,211.83492296083088,0.1509631792420778
209,2019-09-11 17:17:44,22.715203,114.226995,8.611685308919672,202.0670143217677,0.0911949354557776
209,2019-09-11 17:17:49,22.71482300000001,114.226828,9.06765998619856,199.2505802137446,-0.1478803152235009
209,2019-09-11 17:17:54,22.71444,114.226683,8.328258410081055,205.874616854292,-0.0332196576592043
209,2019-09-11 17:17:59,22.71413,114.22652,8.162160121785034,223.95668888477667,0.2763403129932048
209,2019-09-11 17:18:04,22.713843,114.22622,9.543861686751058,226.2408825729344,0.1724939553816988
209,2019-09-11 17:18:09,22.713525,114.22586,10.406331463659551,226.1192609997308,0.0228180629255589
209,2019-09-11 17:18:14,22.713195,114.22548799999998,10.520421778287346,223.35088043353403,-0.1241399843635086
209,2019-09-11 17:18:19,22.712853,114.225138,9.899721856469805,199.35125101324687,-0.1067216892853615
209,2019-09-11 17:18:24,22.712438,114.22498,9.366113410042995,166.9549235782183,0.0199243640226079
209,2019-09-11 17:18:29,22.712012,114.22508700000002,9.465735230156035,138.9875322333528,0.1948674549086767
209,2019-09-11 17:18:34,22.71168,114.2254,10.44007250469942,120.5783618772873,0.065366428431481
209,2019-09-11 17:18:39,22.71142,114.225877,10.766904646856824,125.34877068994092,-0.1810449067836753
209,2019-09-11 17:18:44,22.711155,114.226282,9.861680112938448,130.1472582168621,0.0150932098606375
209,2019-09-11 17:18:49,22.710878,114.226638,9.937146162241635,134.3819293997699,0.1311622855997218
209,2019-09-11 17:18:54,22.710553,114.226998,10.592957590240244,131.4116987548225,0.0676136780922089
209,2019-09-11 17:18:59,22.71023,114.227395,10.931025980701287,126.82387618172896,-0.1496154798235704
209,2019-09-11 17:19:04,22.709933,114.227825,10.182948581583435,128.2130876498344,-0.3580210048125302
209,2019-09-11 17:19:09,22.709673,114.228183,8.392843557520786,130.2083778737275,-0.7351373254065974
209,2019-09-11 17:19:14,22.709457,114.22846,4.717156930487799,129.48410384388615,-0.9229076530158702
209,2019-09-11 17:19:19,22.7094,114.228535,0.1026186654084482,58.62629033816978,0.0009671264777712
209,2019-09-11 17:21:09,22.709418,114.228567,0.2090025779632859,137.6847203514132,1.1815092804992189
209,2019-09-11 17:21:14,22.709265,114.228718,6.116548980459379,134.8189532102984,0.4839886857088959
209,2019-09-11 17:21:19,22.709023,114.228982,8.53649240900386,133.09514421973245,0.2998237023148501
209,2019-09-11 17:21:24,22.708733,114.229318,10.03561092057811,131.20420844482936,0.1238310681242467
209,2019-09-11 17:21:29,22.708418,114.229708,10.654766261199343,132.2851954737402,0.0254644537913936
