userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-29 14:55:01,22.709582,114.232483,0.0,190.87860034005087,0.6344694495633162
209,2019-06-29 14:55:06,22.709342000000003,114.232433,3.172347247816581,210.08629554376876,0.0220419580097546
209,2019-06-29 14:55:16,22.709178,114.23233,3.3927668279141274,234.7169849614403,0.1969922216876326
209,2019-06-29 14:55:26,22.708928,114.231947,5.362689044790454,222.2954659255956,0.2313994382199368
209,2019-06-29 14:55:31,22.70871,114.231732,6.519686235890138,230.9259838969012,0.0243850339154998
209,2019-06-29 14:55:41,22.70834,114.231238,6.763536575045136,225.66912180859123,-0.0599252589076108
209,2019-06-29 14:55:46,22.708112,114.230985,6.463910280507082,233.0574421830648,-0.3809629889415477
209,2019-06-29 14:55:51,22.707958,114.23076299999998,4.559095335799343,280.29065121469097,0.1813679150171624
209,2019-06-29 14:55:56,22.707992,114.23056,5.465934910885156,298.7862028436677,0.4823496344625999
209,2019-06-29 14:56:01,22.70814,114.230268,7.877683083198155,313.48688776422165,0.1214757536066226
209,2019-06-29 14:56:06,22.70842,114.229948,8.485061851231269,308.4581526651513,-0.4358441900774494
209,2019-06-29 14:56:11,22.708642,114.229645,6.3058409008440215,311.0151170229184,-1.0888652654010236
209,2019-06-29 14:56:16,22.70878,114.229473,0.8615145738389032,4.793703326930427,-0.0226030627347715
209,2019-06-29 14:56:45,22.708857,114.22948,0.2060257545305288,303.9744766699436,0.0247536939640313
209,2019-06-29 14:57:12,22.70888,114.229443,0.8743754915593742,312.6984380962712,0.8702881665404159
209,2019-06-29 14:57:17,22.709023,114.229275,5.225816324261453,310.6990437404802,-0.3455307898949517
209,2019-06-29 14:57:22,22.709192,114.229062,3.498162374786695,249.7442196561874,-0.3906483834572236
209,2019-06-29 14:57:27,22.70916,114.228968,1.5449204575005768,156.56016939775634,0.5767682472666625
209,2019-06-29 14:57:32,22.70906,114.229015,4.42876169383389,136.38473297717223,0.580950754683
209,2019-06-29 14:57:37,22.708847,114.229235,7.33351546724889,133.58637766656443,0.1180244009489056
209,2019-06-29 14:57:42,22.70859500000001,114.229522,7.923637471993418,136.7497731424421,-0.0076204308447655
209,2019-06-29 14:57:47,22.708342,114.22978,7.88553531776959,133.44370782572005,0.0184059691022113
209,2019-06-29 14:57:52,22.708093,114.230065,7.977565163280647,137.19968044149175,0.051584704191975
209,2019-06-29 14:57:57,22.707832,114.230327,8.235488684240522,131.1567876510735,0.087355339736764
209,2019-06-29 14:58:02,22.707578,114.230642,8.672265382924342,131.87732209367812,-0.0179908064703585
209,2019-06-29 14:58:07,22.707315,114.23096,8.58231135057255,130.81781982997575,-0.0480578357453485
