userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-15 04:31:38,22.571817000000006,113.881462,0.0,315.3065547705097,2.634428703456364
092,2019-07-15 04:31:39,22.571831,113.881447,2.634428703456364,283.7413499616125,0.6809627658996682
092,2019-07-15 04:31:40,22.571838,113.881416,3.315391469356032,290.4465115278171,0.0438574207157862
092,2019-07-15 04:31:42,22.571859,113.881355,3.4031063107876043,300.0097210691022,0.8597088653296114
092,2019-07-15 04:31:43,22.571875,113.881325,4.262815176117216,308.5887364316072,0.3574137910236841
092,2019-07-15 04:31:44,22.571903,113.881287,4.6202289671409,306.9929511065984,0.0944009460026276
092,2019-07-15 04:31:46,22.571951,113.881218,4.809030859146155,317.28069182747083,0.1201207471735115
092,2019-07-15 04:31:48,22.57202,113.881149,5.049272353493178,319.1177476824936,-0.6454132703225621
092,2019-07-15 04:31:49,22.572052,113.881119,4.403859083170616,312.71249038102553,0.5574144130191496
092,2019-07-15 04:31:51,22.572104,113.881058,5.518687909208915,310.82020733771617,0.0188463034589257
092,2019-07-15 04:32:05,22.572573,113.88047,5.782536157633876,312.8691152025126,0.4656755382384872
092,2019-07-15 04:32:07,22.572651,113.880379,6.71388723411085,311.4256272658216,0.3026406623994386
092,2019-07-15 04:32:08,22.572695,113.880325,7.016527896510289,311.89210118162623,-0.3523238233746957
092,2019-07-15 04:32:10,22.572777,113.880226,6.311880249760898,312.3638476351645,-0.9175143168254412
092,2019-07-15 04:32:11,22.572809,113.880188,5.3943659329354565,314.9273257179386,0.2816632758112583
092,2019-07-15 04:32:12,22.572844,113.88015,5.676029208746715,322.15278616263834,0.1875143008265181
092,2019-07-15 04:32:14,22.572926,113.880081,6.051057810399751,314.67715755890566,-0.866860293447183
092,2019-07-15 04:32:15,22.572968,113.880035,5.184197516952568,315.34033109638096,-0.2221462325913252
092,2019-07-15 04:32:17,22.573025,113.879974,4.7399050517699175,315.9905247123751,0.1068491532141502
092,2019-07-15 04:32:19,22.57309,113.879906,4.953603358198218,306.5375778897935,-1.209156120418544
092,2019-07-15 04:32:20,22.573116,113.879868,3.744447237779674,286.7943552936551,1.3679775050721137
092,2019-07-15 04:32:22,22.573133,113.879807,6.480402247923901,315.3512974437113,1.2687938088273558
092,2019-07-15 04:32:23,22.573219,113.879715,7.749196056751257,313.75340598294406,-1.148917442193405
092,2019-07-15 04:32:25,22.57328,113.879646,5.451361172364447,314.03693827178574,0.8790964316070546
092,2019-07-15 04:32:27,22.573355,113.879562,7.209554035578556,319.8428161787475,0.5280978271755279
092,2019-07-15 04:32:29,22.573471,113.879456,8.265749689929612,317.2810179925213,-0.1213058668661588
