userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-25 03:30:19,22.777147,113.830193,0.0,184.63406708252916,2.487986483651193
092,2019-06-25 03:30:21,22.777056,113.830185,4.975972967302386,175.20867372079783,-0.193120215107144
092,2019-06-25 03:30:23,22.776968,113.830193,4.589732537088098,157.86482904348986,-0.7809940258439703
092,2019-06-25 03:30:24,22.776934,113.830208,3.808738511244128,140.79819084506005,-0.1765734726578125
092,2019-06-25 03:30:26,22.776882,113.830254,3.455591565928503,129.96573894686924,-0.3515860899414518
092,2019-06-25 03:30:27,22.776865,113.830276,3.104005475987051,109.28305300776547,0.1224977349640799
092,2019-06-25 03:30:28,22.776855,113.830307,3.226503210951131,89.99999400052474,-0.0291429879162454
092,2019-06-25 03:30:29,22.776855,113.83033799999998,3.197360223034885,66.54733466139373,0.3731469814955512
092,2019-06-25 03:30:30,22.776867000000006,113.830368,3.5705072045304367,56.38641806579875,1.5463640021868137
092,2019-06-25 03:30:31,22.776886,113.830399,5.11687120671725,54.86691229719816,0.0152386261036643
092,2019-06-25 03:30:44,22.777237,113.83093999999998,5.314973346064887,72.22110988974697,0.6201190465765722
092,2019-06-25 03:30:46,22.777271,113.831055,6.555211439218032,73.14086226054985,0.7637337787893177
092,2019-06-25 03:30:47,22.77729,113.831123,7.318945218007349,74.61975688757173,-4.712701233700045e-07
092,2019-06-25 03:30:49,22.777325,113.831261,7.318944275467103,73.14085597280729,0.4084328296630648
092,2019-06-25 03:30:50,22.777344,113.831329,7.727377105130167,75.01739544500657,0.2327095312875329
092,2019-06-25 03:30:51,22.777363,113.831406,7.9600866364177,71.01298390913234,-0.1647139929716914
092,2019-06-25 03:30:53,22.777409,113.831551,7.630658650474317,71.60805687606461,-0.1067756970384401
092,2019-06-25 03:30:55,22.777451,113.831688,7.417107256397437,71.73246208525688,0.2713288794787019
092,2019-06-25 03:30:56,22.777472,113.831757,7.688436135876139,72.17040130502517,-0.0046043750780615
092,2019-06-25 03:30:58,22.777515,113.831902,7.679227385720016,69.85474979930052,-0.5482793238038903
092,2019-06-25 03:30:59,22.777538,113.83197,7.130948061916126,66.03481863603167,0.0475612175678321
092,2019-06-25 03:31:00,22.777563,113.832031,7.178509279483958,70.1236894449371,0.4763443391066184
092,2019-06-25 03:31:01,22.777586,113.8321,7.654853618590576,74.13295747335508,-0.0411406303858079
092,2019-06-25 03:31:03,22.777624,113.832245,7.57257235781896,76.73316419023786,-0.3670205063076714
092,2019-06-25 03:31:04,22.777639,113.832314,7.205551851511289,77.4125496883039,0.0379034543264893
092,2019-06-25 03:31:05,22.777653,113.832382,7.243455305837778,75.88301590375414,0.1208977578640015
092,2019-06-25 03:31:07,22.777685,113.83252,7.485250821565781,74.02836130266803,0.1786141358606769
092,2019-06-25 03:31:09,22.777723,113.832664,7.842479093287135,75.0173557036461,0.3732014444158462
092,2019-06-25 03:31:10,22.777742,113.832741,8.215680537702982,70.36507697065372,0.0647999572805595
092,2019-06-25 03:31:11,22.777767,113.832817,8.280480494983541,71.20851546318028,0.0915003892600845
092,2019-06-25 03:31:13,22.777815,113.83297,8.46348127350371,71.62587189344742,0.0158635911281352
092,2019-06-25 03:31:15,22.777864,113.83313,8.49520845575998,71.82863444626133,-0.6819600665057148
092,2019-06-25 03:31:16,22.777887,113.833206,7.813248389254266,76.94513192081808,-0.3458707646874832
092,2019-06-25 03:31:18,22.777918,113.833351,7.121506859879299,92.0365755989688,-0.7491074748945286
092,2019-06-25 03:31:19,22.777916,113.833412,6.372399384984771,105.40770390222237,0.1598894453860775
092,2019-06-25 03:31:21,22.777885,113.833534,6.692178275756926,104.9478544111402,0.1120138065896445
092,2019-06-25 03:31:23,22.777853,113.83366399999998,6.916205888936215,91.81373407250815,-0.2000065192117768
092,2019-06-25 03:31:25,22.777849,113.833801,6.516192850512661,71.73240256616737,-0.2056076513701437
092,2019-06-25 03:31:27,22.777884,113.833916,6.104977547772374,66.74482042322296,-0.7467485054247902
092,2019-06-25 03:31:28,22.777905,113.833969,5.358229042347584,68.1578568434889,-0.2209211850937715
092,2019-06-25 03:31:30,22.777939,113.834061,4.916386672160041,77.24045678343538,0.0523584585866032
092,2019-06-25 03:31:32,22.777958,113.834152,5.021103589333247,74.6831411599743,0.1969765406411689
092,2019-06-25 03:31:34,22.777983,113.834251,5.415056670615585,75.36655556637243,0.7458603437701932
092,2019-06-25 03:31:35,22.777996,113.834305,6.160917014385778,78.44394565821739,0.1168758742369284
092,2019-06-25 03:31:37,22.778019,113.834427,6.394668762859635,76.98514651824087,-0.3611345292020518
092,2019-06-25 03:31:38,22.778032,113.834488,6.033534233657584,74.01329117624613,-0.0849381648089249
092,2019-06-25 03:31:39,22.778046,113.834541,5.9485960688486585,75.20739447094468,-0.2180129691994805
