userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-31 03:56:04,22.704824,113.827728,0.0,188.5576488949746,16.03866579440435
092,2019-05-31 03:56:05,22.704683,113.827705,16.03866579440435,189.7011825207088,0.0962422840124794
092,2019-05-31 03:56:07,22.704397,113.827652,16.231150362429307,191.1570347247236,0.2688875933724119
092,2019-05-31 03:56:08,22.704252,113.827621,16.50003795580172,190.9081092787915,-0.0032420478573413
092,2019-05-31 03:56:10,22.70396,113.82756,16.493553860087037,190.8057734395433,0.0364021641328626
092,2019-05-31 03:56:11,22.703815,113.82753,16.5299560242199,190.87180283477025,-0.0285756446030198
092,2019-05-31 03:56:13,22.703522,113.827469,16.47280473501386,189.7470770642185,-0.1578091502168082
092,2019-05-31 03:56:15,22.703232,113.827415,16.157186434580243,188.31623764209064,-0.2476691242131297
092,2019-05-31 03:56:17,22.702948000000006,113.82737,15.661848186153984,184.1601138771705,0.000773271318164
092,2019-05-31 03:56:35,22.700424,113.827171,15.675767069880935,178.54217709431543,0.2249088405182107
092,2019-05-31 03:56:37,22.700134,113.827179,16.12558475091736,180.0,0.1910680232164239
092,2019-05-31 03:56:38,22.699989,113.827179,16.316652774133782,177.3142912716762,0.1535351018970701
092,2019-05-31 03:56:40,22.699694,113.827194,16.623722977927923,177.2383385186987,0.1631468840458474
092,2019-05-31 03:56:41,22.699541,113.827202,16.78686986197377,175.94081784320997,-0.0123167176314549
092,2019-05-31 03:56:43,22.699242,113.827225,16.76223642671086,174.76383644178213,0.1062129610926998
092,2019-05-31 03:56:45,22.69894,113.827255,16.97466234889626,174.52498442572949,0.0942094837143443
092,2019-05-31 03:56:46,22.698786,113.827271,17.068871832610604,172.34470566309415,0.2245004251611924
092,2019-05-31 03:56:47,22.698635,113.827293,17.293372257771797,174.77934030466463,0.1032482013418008
092,2019-05-31 03:56:49,22.698322,113.827324,17.499868660455398,174.96286075253215,-0.0965141055029157
092,2019-05-31 03:56:51,22.698008,113.827354,17.306840449449567,174.41685227890093,-0.618474117706576
092,2019-05-31 03:56:52,22.697857,113.82737,16.68836633174299,171.7863660067983,-0.4716659094028337
092,2019-05-31 03:56:53,22.69771,113.827393,16.216700422340157,171.74078439156767,-0.0733567631086931
092,2019-05-31 03:56:55,22.697424,113.827438,16.06998689612277,171.55985323211735,-0.2149636630932914
092,2019-05-31 03:56:56,22.697281,113.827461,15.85502323302948,171.381663396852,0.027574815061051
092,2019-05-31 03:56:58,22.697001,113.827507,15.910172863151582,170.2648929407576,0.10978989461434
092,2019-05-31 03:57:00,22.696716,113.82756,16.12975265238026,171.61757819534034,0.1035432048166811
092,2019-05-31 03:57:02,22.696428,113.827606,16.336839062013624,168.9904034476251,0.0767746060348741
092,2019-05-31 03:57:03,22.696281,113.827637,16.413613668048498,170.39705885616968,0.0364958348307435
092,2019-05-31 03:57:05,22.695992,113.82769,16.486605337709985,169.13460877861064,0.5842833937953529
092,2019-05-31 03:57:06,22.695843,113.827721,17.070888731505338,170.89211934954915,0.1979034016851955
092,2019-05-31 03:57:08,22.695538,113.827774,17.46669553487573,172.4919404063096,0.6233348537961731
092,2019-05-31 03:57:09,22.695377,113.827797,18.090030388671902,171.36549613004115,0.0107248934772297
092,2019-05-31 03:57:11,22.695055,113.82785,18.11148017562636,171.20508465646765,0.0005945627422807
092,2019-05-31 03:57:13,22.694733,113.827904,18.112669301110923,172.51486889413036,0.0435640022334844
092,2019-05-31 03:57:15,22.69441,113.82795,18.19979730557789,172.944930596816,0.1260081392931589
092,2019-05-31 03:57:16,22.694246,113.827972,18.32580544487105,175.01669989971765,0.0573653864465146
092,2019-05-31 03:57:18,22.693918,113.828003,18.44053621776408,177.6274043131965,0.0358006947215052
092,2019-05-31 03:57:20,22.693584,113.828018,18.51213760720709,177.43879443001333,-0.0933004260237844
092,2019-05-31 03:57:21,22.693419,113.828026,18.418837181183303,177.77208140230275,-0.0325740493573043
092,2019-05-31 03:57:22,22.693253,113.828033,18.386263131826,182.40133252961567,0.0211424902931334
092,2019-05-31 03:57:24,22.692923,113.828018,18.42854811241227,183.65704122697608,0.0377460887971139
092,2019-05-31 03:57:26,22.692591,113.827995,18.504040290006497,184.7655280636095,-0.0536310653057228
092,2019-05-31 03:57:27,22.692425,113.82798,18.45040922470077,187.3724075635673,-0.2870062585089528
092,2019-05-31 03:57:28,22.692261,113.827957,18.16340296619182,188.66118928710705,-0.0526153248426002
092,2019-05-31 03:57:30,22.69194,113.827904,18.05817231650662,190.13472443756783,0.0538945346886414
092,2019-05-31 03:57:31,22.69178,113.827873,18.112066851195262,193.7378280120898,-0.056835742449957
092,2019-05-31 03:57:33,22.691463,113.827789,17.998395366295348,195.15373420531904,-0.1032720113658545
092,2019-05-31 03:57:35,22.691153,113.827698,17.79185134356364,198.25958163595712,0.1902331034132984
092,2019-05-31 03:57:36,22.691002,113.827644,17.982084446976938,197.29924627878555,0.3761161784257183
092,2019-05-31 03:57:37,22.690845,113.827591,18.358200625402656,199.83744588878508,-2.103785234835879
092,2019-05-31 03:57:38,22.69068900000001,113.82753,16.254415390566777,194.19431895657797,-0.0001289172837779
092,2019-05-31 03:59:23,22.675827,113.823456,16.240879075770092,178.80254048311144,0.4142432587239657
092,2019-05-31 03:59:25,22.675518,113.823463,17.069365593218023,180.0,-0.0468033960521605
092,2019-05-31 03:59:27,22.675213,113.823463,16.975758801113702,180.0,0.0926624385884764
092,2019-05-31 03:59:28,22.67506,113.823463,17.06842123970218,180.0,-0.0555974633652844
092,2019-05-31 03:59:29,22.674906,113.823463,17.012823776336894,180.0,-0.0174301385924877
092,2019-05-31 03:59:31,22.67460100000001,113.823463,16.97796349915192,177.23783363078428,9.923688537583077e-09
092,2019-05-31 03:59:32,22.674448,113.823471,16.977963509075607,180.0,-0.0520666953549184
092,2019-05-31 03:59:34,22.674143,113.823471,16.87383011836577,180.0,-0.0827661254896998
092,2019-05-31 03:59:36,22.673841,113.823471,16.70829786738637,178.5857657078884,-0.0134074742453549
092,2019-05-31 03:59:38,22.673542,113.823479,16.68148291889566,180.0,-0.0539631296231171
092,2019-05-31 03:59:39,22.673391,113.823479,16.627519789272544,177.50107885969055,-0.2412666263420071
092,2019-05-31 03:59:40,22.673243,113.82348600000002,16.386253162930537,183.3936811474524,0.0011403934018845
092,2019-05-31 04:00:55,22.66221,113.822777,16.47178266807188,188.9789943908992,0.0041297607093726
092,2019-05-31 04:01:35,22.656282,113.821762,16.636973096446788,175.79953585243436,-0.4029871757499323
092,2019-05-31 04:01:37,22.655993,113.821785,15.830998744946925,171.12953676326492,-0.4888033650726733
092,2019-05-31 04:01:38,22.655857,113.821808,15.34219537987425,171.16149795886997,-0.0409878120370139
092,2019-05-31 04:01:40,22.655584,113.821854,15.260219755800222,168.09436170677986,0.0099254844710676
092,2019-05-31 04:01:42,22.655317,113.821915,15.280070724742355,165.43854211709402,-0.1290242781966455
092,2019-05-31 04:01:43,22.655182,113.821953,15.151046446545712,164.9035806916257,-7.575523223272856
092,2019-05-31 04:01:45,22.654922,113.822029,0.0,164.9035806916257,0.0
