userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-24 04:25:43,22.571764,113.881454,0.0,248.50539620856296,2.705695022006139
092,2019-07-24 04:25:44,22.571756,113.881432,2.705695022006139,309.0840850564557,-0.0106220590169443
092,2019-07-24 04:25:48,22.571825,113.88134,2.6632067859383617,285.90693749296935,-0.407474119794281
092,2019-07-24 04:25:50,22.571835,113.881302,1.8482585463498,287.4534890281584,-0.2074677339094707
092,2019-07-24 04:25:52,22.571844,113.881271,1.4333230785308582,0.0,1.0392209489787476
092,2019-07-24 04:25:53,22.571861,113.881271,2.472544027509606,346.53679521780737,5.27215175137561
092,2019-07-24 04:25:54,22.571888,113.881264,7.744695778885215,317.6013052690452,0.0160548079059073
092,2019-07-24 04:26:16,22.573053,113.880112,8.097901552815177,313.6081205464833,0.1354968477736159
092,2019-07-24 04:26:19,22.573221,113.879921,8.504392096136025,318.95639766820267,-0.2020594831472504
092,2019-07-24 04:26:21,22.573326,113.879822,8.100273129841524,312.43697023633746,0.1655727758541196
092,2019-07-24 04:26:23,22.573429,113.8797,8.431418681549763,315.21781543313944,0.0843637369139278
092,2019-07-24 04:26:25,22.573536,113.879585,8.600146155377619,316.78694052519563,0.1890044586455754
092,2019-07-24 04:26:28,22.573708,113.87941,9.167159531314343,317.0604888030957,0.2240646726349888
092,2019-07-24 04:26:30,22.573837,113.87928,9.615288876584325,314.99045911322577,-0.3026254575266778
092,2019-07-24 04:26:32,22.573957,113.87915,9.010037961530967,317.0294295028378,-0.1313498387446738
092,2019-07-24 04:26:34,22.57407000000001,113.879036,8.74733828404162,316.328048613167,-0.0302671247151842
092,2019-07-24 04:26:35,22.574129,113.878975,8.717071159326435,316.2689650118553,-0.0934532423735081
092,2019-07-24 04:26:37,22.57424,113.87886,8.530164674579419,320.3250035844097,-0.6563639151925758
092,2019-07-24 04:26:38,22.574299,113.878807,7.873800759386843,327.4632214020478,-2.1081234123492907
092,2019-07-24 04:26:39,22.574354,113.878769,5.765677347037553,346.72250550270894,-0.5148070694342066
092,2019-07-24 04:26:41,22.574444,113.878746,4.736063208169139,0.0,-0.6014026105374928
092,2019-07-24 04:26:42,22.57448,113.878746,4.134660597631647,348.99913327329256,0.4163150361812082
092,2019-07-24 04:26:43,22.574518,113.87873799999998,4.550975633812855,14.188770139769929,0.5116838610098493
092,2019-07-24 04:26:45,22.574602,113.878761,5.5743433558325535,37.10333163089052,0.6113764294245887
092,2019-07-24 04:26:47,22.574696,113.878838,6.797096214681731,41.49275444952946,0.3546879262242273
092,2019-07-24 04:26:49,22.574791,113.878929,7.506472067130185,47.84099412520675,0.8946961524911439
092,2019-07-24 04:26:50,22.574842,113.87899,8.40116821962133,44.78189086268594,0.156950476213999
092,2019-07-24 04:26:52,22.574949,113.879105,8.715069172049327,47.01984855863645,0.2944652098768978
092,2019-07-24 04:26:54,22.57506,113.879234,9.303999591803125,46.24621169296188,0.5827643252701584
092,2019-07-24 04:26:55,22.575121,113.879303,9.886763917073282,45.1140173156349,0.1240849439664302
092,2019-07-24 04:26:57,22.575247,113.87944,10.134933805006142,48.4565834594676,-4.840244697490448e-06
092,2019-07-24 04:26:58,22.57531,113.879517,10.134928964761444,45.11397801984344,0.0244376766475209
092,2019-07-24 04:27:00,22.575436,113.879654,10.183804318056486,48.7261341730208,0.1701403847486213
092,2019-07-24 04:27:02,22.57556,113.879807,10.524085087553727,47.41346815221249,0.2259587536049627
092,2019-07-24 04:27:04,22.575689,113.879959,10.976002594763656,46.33709971828904,0.132894315946026
092,2019-07-24 04:27:06,22.57583,113.880119,11.241791226655709,45.8586013130809,0.3268333824844891
092,2019-07-24 04:27:07,22.575899,113.880196,11.568624609140196,46.369885216758746,0.1762537803731909
092,2019-07-24 04:27:09,22.576046,113.880363,11.921132169886578,45.5831800334272,0.5827681059313772
092,2019-07-24 04:27:10,22.576122,113.880447,12.503900275817957,45.26793764381409,0.0494081880141177
092,2019-07-24 04:27:12,22.576283,113.880623,12.60271665184619,46.00825815580095,0.0235617442205775
092,2019-07-24 04:27:14,22.576439,113.880798,12.649840140287344,46.71880932168705,0.2881306270171606
092,2019-07-24 04:27:15,22.576519,113.88089,12.937970767304506,46.40616524327277,-0.466145944736672
092,2019-07-24 04:27:16,22.576599,113.880981,12.471824822567834,47.483736015622696,-0.0217209722904145
092,2019-07-24 04:27:18,22.576748,113.881157,12.428382877987003,48.21540047058551,0.0732986801960278
092,2019-07-24 04:27:20,22.576899,113.88134,12.57498023837906,48.9406934211047,-0.2792389854203936
092,2019-07-24 04:27:21,22.576973,113.881432,12.295741252958669,45.58298736030952,-0.0742822058924197
092,2019-07-24 04:27:22,22.577049,113.881516,12.221459047066247,46.940061525871386,0.1000042568798873
092,2019-07-24 04:27:24,22.5772,113.881691,12.421467560826022,48.18256169212066,0.1008922526268225
092,2019-07-24 04:27:25,22.577276,113.881783,12.522359813452844,46.19214724327799,0.1224194070582171
092,2019-07-24 04:27:27,22.577431,113.881958,12.76719862756928,48.50577228233237,0.2264731088313869
092,2019-07-24 04:27:29,22.577587,113.882149,13.220144845232053,46.929984892208495,0.2044186399353593
092,2019-07-24 04:27:31,22.577751,113.882339,13.628982125102771,46.377307070521226,0.6783962260609702
092,2019-07-24 04:27:32,22.577839,113.882439,14.307378351163742,47.38506369321402,0.100531220304453
092,2019-07-24 04:27:34,22.578014000000003,113.882645,14.508440791772648,47.40044936588197,-0.0248553189936
092,2019-07-24 04:27:35,22.578104,113.882751,14.483585472779048,46.377233761263824,-0.414098229245921
092,2019-07-24 04:27:36,22.578192,113.882851,14.069487243533128,46.7473425005096,-0.1390357520622878
092,2019-07-24 04:27:37,22.578278,113.88295,13.93045149147084,46.91399920225274,-0.0252947774220286
092,2019-07-24 04:27:39,22.578449,113.883148,13.87986193662678,47.41959096187003,-0.1002264249675111
092,2019-07-24 04:27:40,22.578533,113.883247,13.77963551165927,47.90485161303752,-0.1510705801616207
092,2019-07-24 04:27:42,22.578699,113.883446,13.477494351336029,46.405712569938544,-0.2511386088818739
092,2019-07-24 04:27:43,22.578779,113.88353700000002,13.226355742454157,47.07975214960129,0.1289304934508051
092,2019-07-24 04:27:45,22.578943,113.883728,13.484216729355763,48.455787207824415,-0.0283923107404833
092,2019-07-24 04:27:47,22.579105,113.883926,13.427432107874798,46.01168540981263,0.1507738523113246
092,2019-07-24 04:27:48,22.579187,113.884018,13.578205960186123,47.41941036402488,0.1791403122145629
092,2019-07-24 04:27:50,22.579355,113.884216,13.936486584615247,46.56051345763893,-4.542453217126763e-06
092,2019-07-24 04:27:52,22.579529,113.884415,13.936477499708817,47.419339508165365,-0.5846959515423142
092,2019-07-24 04:27:54,22.579697,113.884613,12.767085596624186,47.32841969972543,-0.914359521184208
092,2019-07-24 04:27:56,22.57984,113.884781,10.93836655425577,49.19674188949432,-2.9406734280543825
092,2019-07-24 04:27:57,22.579895,113.88485,7.997693126201388,48.04094536168645,-0.8866669838062191
092,2019-07-24 04:27:59,22.579983,113.884956,6.22435915858895,43.558480138748735,-1.155704179181025
092,2019-07-24 04:28:01,22.58005,113.885025,3.9129508002269,353.20574407705936,-0.3201206637250822
092,2019-07-24 04:28:03,22.580112,113.885017,3.2727094727767354,303.30149024923463,0.0963163945687211
092,2019-07-24 04:28:05,22.580149,113.884956,3.4653422619141776,278.21687627510414,-1.0457665578776725
092,2019-07-24 04:28:06,22.580153,113.884926,2.419575704036505,217.7259736565129,0.2108681565562893
092,2019-07-24 04:28:08,22.580116,113.884895,2.841312017149084,241.56400717468264,1.0649346157072368
092,2019-07-24 04:28:09,22.58010100000001,113.884865,3.906246632856321,226.67199579615644,0.85267175677048
092,2019-07-24 04:28:10,22.580074,113.884834,4.758918389626801,231.91192740827836,0.0933556989589501
092,2019-07-24 04:28:12,22.580019,113.884758,4.945629787544701,232.42122242696257,-0.3380586492541182
092,2019-07-24 04:28:13,22.579992,113.88472,4.607571138290583,227.7499164078172,0.071893544413216
092,2019-07-24 04:28:14,22.579966,113.884689,4.679464682703799,230.42577589122644,-0.2311632510405346
092,2019-07-24 04:28:15,22.579937,113.884651,4.448301431663264,232.95337058106972,0.0225113252121579
092,2019-07-24 04:28:18,22.579868,113.884552,4.515835407299738,241.56405412438545,1.2986872768713995
092,2019-07-24 04:28:19,22.579845,113.884506,5.814522684171138,224.8383367362528,0.3740136007769372
092,2019-07-24 04:28:21,22.579767,113.884422,6.562549885725012,218.0954986183844,1.0451900591521994
092,2019-07-24 04:28:22,22.579714000000006,113.884377,7.607739944877212,217.6772438374438,1.171568578412295
092,2019-07-24 04:28:23,22.579659,113.884331,8.779308523289506,222.2537360048477,0.311653986824135
092,2019-07-24 04:28:25,22.579535,113.884209,9.402616496937776,215.210700772384,0.1971038592773384
092,2019-07-24 04:28:27,22.579395,113.884102,9.796824215492451,223.99856785134745,-0.2165945383276248
092,2019-07-24 04:28:29,22.579264,113.883965,9.363635138837203,220.44174848087468,-0.1895132913497376
092,2019-07-24 04:28:32,22.579082,113.883797,8.79509526478799,220.2011829133327,-1.2115274837646464
092,2019-07-24 04:28:33,22.579023,113.883743,7.583567781023344,225.76590954253584,-0.4168845946384283
092,2019-07-24 04:28:35,22.578934,113.883644,6.749798591746488,219.87583973471448,0.9318678368427724
092,2019-07-24 04:28:36,22.578892,113.883606,7.68166642858926,239.7755910654489,0.1760668565026559
092,2019-07-24 04:28:38,22.578814,113.883461,8.033800141594572,243.44181307864184,0.1794355599152401
092,2019-07-24 04:28:40,22.578754,113.883331,8.392671261425052,257.06198390552584,0.8912311632387606
092,2019-07-24 04:28:41,22.578733,113.883232,9.283902424663813,242.19938476372565,-0.216723900178466
092,2019-07-24 04:28:43,22.578659,113.88308,8.850454624306881,231.8755787160912,1.0025533605997516
092,2019-07-24 04:28:44,22.578609,113.883011,9.853007984906633,233.68790190055577,0.6755578841186196
092,2019-07-24 04:28:45,22.578552,113.882927,10.528565869025252,231.86171372383708,-0.0780719138366707
092,2019-07-24 04:28:47,22.578436,113.882767,10.37242204135191,229.65488605650984,0.1147393766510207
092,2019-07-24 04:28:49,22.578316,113.882614,10.601900794653952,232.27536889027095,-0.0510964204109765
092,2019-07-24 04:28:51,22.578196,113.882446,10.499707953832,225.82765201315263,-1.8966519283422016
092,2019-07-24 04:28:52,22.578135,113.882378,8.603056025489797,235.66202619654365,-0.2569662156611789
092,2019-07-24 04:28:54,22.578053,113.882248,8.08912359416744,250.39150274548808,-0.3041514784296213
092,2019-07-24 04:28:55,22.578028,113.882172,7.784972115737818,255.90277609387692,-0.4026023815548001
092,2019-07-24 04:28:56,22.578012,113.882103,7.382369734183018,266.15433742149435,0.1333725988501477
092,2019-07-24 04:28:58,22.578003,113.881958,7.649114931883314,273.6451949711851,0.1358914087441447
092,2019-07-24 04:29:00,22.578012,113.881805,7.920897749371603,295.8958898833413,-0.0283958193248623
092,2019-07-24 04:29:02,22.578077,113.88166,7.864106110721878,297.2426392821505,-1.3737917307459044
092,2019-07-24 04:29:03,22.578106,113.881599,6.490314379975974,305.41527704314467,0.0032227168707268
092,2019-07-24 04:29:05,22.578171,113.8815,6.496759813717428,309.2612884776553,1.6498490050902488
092,2019-07-24 04:29:06,22.578211,113.881447,8.146608818807676,301.485768024084,0.1817589242285553
092,2019-07-24 04:29:08,22.578293,113.881302,8.510126667264787,306.5548505642469,0.0644545890573011
092,2019-07-24 04:29:10,22.578382,113.881172,8.63903584537939,316.08536565629936,0.3771827952344386
092,2019-07-24 04:29:12,22.578499,113.88105,9.393401435848268,315.5735971475246,1.1775093384503297
092,2019-07-24 04:29:13,22.578564,113.880981,10.570910774298596,314.9285330033829,0.5822340472464465
092,2019-07-24 04:29:14,22.578634,113.880905,11.153144821545045,315.9336967971238,0.2017107200247947
092,2019-07-24 04:29:16,22.578779,113.880753,11.556566261594632,315.1614901009598,0.0769645088588486
092,2019-07-24 04:29:17,22.578857,113.880669,11.63353077045348,316.1381966551738,0.1673860277451391
092,2019-07-24 04:29:19,22.579004,113.880516,11.96830282594376,314.53781027185283,0.2555647046797311
092,2019-07-24 04:29:21,22.579163,113.880341,12.47943223530322,315.1615699345444,0.1552113203344927
092,2019-07-24 04:29:22,22.579241,113.880257,12.634643555637714,315.26160271275245,0.0992337580882054
092,2019-07-24 04:29:24,22.579405,113.880081,12.833111071814123,317.78733143549874,0.2237705019590068
092,2019-07-24 04:29:26,22.579576,113.879913,13.28065207573214,316.8099883585336,0.4057693364767827
