userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-11 03:46:19,22.730476,113.83696,0.0,122.31146441649427,2.6509101119655925
092,2019-09-11 03:46:21,22.730427,113.837044,5.301820223931185,124.3534484438568,-1.1204490279419117
092,2019-09-11 03:46:22,22.730398,113.83709,4.181371195989273,146.52350223921405,-0.2995180467913991
092,2019-09-11 03:46:24,22.730345,113.837128,3.582335102406475,174.65439168442697,0.3354354208830825
092,2019-09-11 03:46:26,22.730276,113.837135,4.25320594417264,184.3951818962981,0.2593717154210195
092,2019-09-11 03:46:28,22.730192,113.837128,4.771949375014679,189.5197651391641,0.2200054182888768
092,2019-09-11 03:46:29,22.730148,113.83712,4.991954793303556,188.8358985865843,0.3654572220382923
092,2019-09-11 03:46:31,22.730059,113.837105,5.722869237380141,186.8599848447044,0.5318800962460348
092,2019-09-11 03:46:33,22.729944,113.83709,6.78662942987221,196.1769107766893,0.3025674431695102
092,2019-09-11 03:46:35,22.72982,113.837051,7.391764316211231,203.0591767743504,0.3820722906820979
092,2019-09-11 03:46:36,22.729755,113.837021,7.773836606893329,197.81848670745345,0.1512834403277816
092,2019-09-11 03:46:37,22.729689,113.836998,7.92512004722111,199.77051377473884,0.2006303614650235
092,2019-09-11 03:46:39,22.729553,113.836945,8.326380770151157,206.5467385017986,0.5603181517531706
092,2019-09-11 03:46:40,22.729481,113.836906,8.886698921904328,192.58445575405148,0.0776146939627437
092,2019-09-11 03:46:42,22.729324,113.836868,9.041928309829816,189.57680280549172,0.5792755712804745
092,2019-09-11 03:46:43,22.729242000000006,113.836853,9.62120388111029,197.83542761610337,0.5511872030731659
092,2019-09-11 03:46:44,22.729156,113.836823,10.172391084183456,198.0959885659985,0.156919445956329
092,2019-09-11 03:46:46,22.728981,113.836761,10.486229976096114,194.65002420182108,0.2079760381193613
092,2019-09-11 03:46:48,22.728794,113.836708,10.902182052334837,195.92139515397292,0.4520425035878972
092,2019-09-11 03:46:49,22.728697,113.836678,11.354224555922734,200.20273877751225,0.0107250648011882
092,2019-09-11 03:46:51,22.728504,113.836601,11.37567468552511,200.2509679524081,-0.4415736512557373
092,2019-09-11 03:46:52,22.728409,113.83656299999998,10.934101034269371,199.17616859647103,-0.2415885673521769
092,2019-09-11 03:46:54,22.728226,113.836494,10.45092389956502,205.4512935310877,-0.1942213257479176
092,2019-09-11 03:46:57,22.727976,113.836365,9.868259922321268,205.1893735056632,-0.3148055608123412
092,2019-09-11 03:46:59,22.727825,113.83628799999998,9.238648800696584,199.83250621337825,0.0845953297386232
092,2019-09-11 03:47:01,22.727669,113.836227,9.40783946017383,193.27615341754304,0.7893361662262777
092,2019-09-11 03:47:02,22.727583,113.836205,10.197175626400108,199.88021763853308,-0.0394781103826487
092,2019-09-11 03:47:04,22.727407,113.836136,10.118219405634813,201.09222136140815,-0.1994274997650986
092,2019-09-11 03:47:06,22.727242,113.836067,9.719364406104614,201.2842153172029,-0.2034959216013465
092,2019-09-11 03:47:08,22.727081,113.835999,9.31237256290192,190.7137905157219,-0.4247997746899052
092,2019-09-11 03:47:09,22.727003,113.835983,8.887572788212015,189.93353432753932,0.1316643460668958
092,2019-09-11 03:47:11,22.726845,113.835953,9.150901480345809,194.1736889212249,0.9104911044971296
092,2019-09-11 03:47:12,22.726761,113.83593,10.061392584842936,201.7169532577896,0.6285720857787744
092,2019-09-11 03:47:13,22.726673,113.835892,10.68996467062171,199.1763941999575,0.2258405566281096
092,2019-09-11 03:47:15,22.72649,113.835823,11.14164578387793,201.4774035551665,0.1145523320952287
092,2019-09-11 03:47:18,22.726204,113.835701,11.485302780163616,203.6249958512764,0.0773530984617281
092,2019-09-11 03:47:19,22.726107,113.835655,11.562655878625344,200.05723704358107,0.1501342247903494
092,2019-09-11 03:47:20,22.726011,113.835617,11.712790103415694,199.13821279097843,0.0586488573999508
092,2019-09-11 03:47:22,22.725809,113.835541,11.830087818215596,197.48784005921087,-0.0093322579532717
092,2019-09-11 03:47:24,22.725607,113.835472,11.811423302309052,199.13825130352384,0.2866136585410856
092,2019-09-11 03:47:25,22.725506,113.835434,12.098036960850138,198.45947328360964,0.1053205073961276
092,2019-09-11 03:47:26,22.725401,113.835396,12.203357468246264,198.7929761277772,-0.0840880748333461
092,2019-09-11 03:47:27,22.725298,113.835358,12.11926939341292,200.7967287595021,5.403224045963384e-07
