userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-02 04:40:55,22.67695,113.817805,0.0,209.1089698916621,0.1138324431552374
092,2019-05-02 04:41:04,22.676892,113.81777,1.0244919883971368,170.82753922736367,0.6080865461528766
092,2019-05-02 04:41:06,22.676852,113.817777,2.24066508070289,177.35854922521253,0.1724389957312837
092,2019-05-02 04:41:07,22.676832,113.817778,2.413104076434174,185.8536034652888,0.08594983479952
092,2019-05-02 04:41:09,22.676787,113.817773,2.585003746033214,192.98941620249252,0.5036738700878463
092,2019-05-02 04:41:10,22.676763,113.817767,3.08867761612106,132.19028230174115,0.3820336107183983
092,2019-05-02 04:41:12,22.676717,113.817822,3.852744837557857,143.80360851137442,0.3552211961171561
092,2019-05-02 04:41:13,22.676688,113.817845,4.207966033675013,141.21332370919183,0.1906930838275196
092,2019-05-02 04:41:14,22.676657,113.817872,4.3986591175025325,127.98840114086818,-0.0503764001461615
092,2019-05-02 04:41:16,22.676608,113.81794,4.297906317210209,123.29838259497416,-0.1654774303050263
092,2019-05-02 04:41:17,22.676588,113.817973,4.132428886905183,113.43731185175984,0.0861532045553827
092,2019-05-02 04:41:19,22.676558,113.818048,4.304735296015949,123.96819913373032,0.4541392517577014
092,2019-05-02 04:41:20,22.676535,113.818085,4.75887454777365,118.7411831553622,-0.0143658876281387
092,2019-05-02 04:41:22,22.676493,113.818168,4.730142772517373,86.8024785519354,0.1173811710048813
092,2019-05-02 04:41:24,22.676498,113.818265,4.964905114527135,74.53270003842692,-1.005962471594546
092,2019-05-02 04:41:25,22.67651,113.818312,3.958942642932589,75.95818107693566,-1.1264950298949934
092,2019-05-02 04:41:27,22.676525,113.818377,1.7059525831426028,180.0,0.4260225887098513
092,2019-05-02 04:41:29,22.676497,113.818377,2.557997760562305,181.65162454021063,-0.0377078753099959
092,2019-05-02 04:41:31,22.676433,113.818375,2.482582009942313,159.74196699539675,-0.6368377915785693
092,2019-05-02 04:41:33,22.676408,113.818385,1.2089064267851748,85.86744254435564,0.4433189672608523
092,2019-05-02 04:41:35,22.67641,113.818415,2.09554436130688,165.231259701456,1.4175824780164177
