userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-26 03:33:48,22.731581,113.835335,0.0,129.5208164758431,5.622613027058481
092,2019-11-26 03:33:49,22.731546,113.835381,5.622613027058481,130.56219126418506,-0.1642880450742012
092,2019-11-26 03:33:50,22.731516,113.835419,5.45832498198428,129.9958351380546,0.0043713343386877
092,2019-11-26 03:33:52,22.731451,113.835503,5.467067650661655,132.8394101974552,-0.0571115547191642
092,2019-11-26 03:33:54,22.731386,113.835579,5.352844541223327,133.70596981226242,0.2129510780035937
092,2019-11-26 03:33:56,22.731319,113.835655,5.778746697230514,125.02682354980266,0.3432899245532388
092,2019-11-26 03:33:58,22.731255,113.835754,6.465326546336992,117.26863911228791,1.125419872730448
092,2019-11-26 03:33:59,22.731226,113.835815,7.59074641906744,124.1388322598259,-0.0010645171112045
092,2019-11-26 03:34:15,22.73061,113.8368,7.573714145288166,137.94064740960494,-0.5844440934838344
092,2019-11-26 03:34:16,22.730564,113.836845,6.989270051804332,145.83535865713498,0.1778394610929279
092,2019-11-26 03:34:17,22.730511,113.836884,7.16710951289726,171.26077422488095,-0.7468484101656525
092,2019-11-26 03:34:19,22.730379,113.836906,5.673412692565955,139.0394512445996,-4.336503704937832
092,2019-11-26 03:34:20,22.730362,113.836922,1.3369089876281224,122.5284337114424,0.0176613736034837
092,2019-11-26 03:34:27,22.730322,113.83699,1.460538602852509,112.76743248724443,2.5995222713136403
092,2019-11-26 03:34:28,22.73031,113.837021,4.060060874166149,96.72121144164612,1.0734001167744642
092,2019-11-26 03:34:29,22.730305,113.837067,5.1334609909406135,108.75227160924538,-1.3516293881503
092,2019-11-26 03:34:31,22.730274,113.837166,2.4302022146400137,132.09794369450083,-0.0912530852639475
092,2019-11-26 03:34:38,22.730204,113.83725,1.7914306177923809,180.0,2.3318617345394745
092,2019-11-26 03:34:39,22.730171,113.83725,4.123292352331855,185.40401257159297,0.2157982506955496
092,2019-11-26 03:34:41,22.730093,113.837242,4.554888853722955,189.5197718877401,0.7864137719893876
092,2019-11-26 03:34:42,22.730049,113.837234,5.341302625712342,202.9155936699565,0.4976000117100234
092,2019-11-26 03:34:43,22.730001,113.837212,5.838902637422366,196.13834936570976,0.595509052269767
092,2019-11-26 03:34:44,22.72995,113.837196,6.434411689692133,199.7763002942833,0.6218362280371679
092,2019-11-26 03:34:45,22.729891,113.837173,7.0562479177293005,202.50277148039356,-0.0858568696923258
092,2019-11-26 03:34:47,22.729773,113.83712,6.884534178344649,196.9497869167418,-0.0884765003093304
092,2019-11-26 03:34:49,22.729658,113.837082,6.707581177725988,200.4138435647588,0.368842293643671
092,2019-11-26 03:34:50,22.729601,113.837059,7.076423471369659,198.6097663334375,0.1749890861400143
092,2019-11-26 03:34:51,22.729538,113.837036,7.251412557509673,199.1760134627124,0.0475628529779723
092,2019-11-26 03:34:53,22.729416,113.83699,7.346538263465618,201.2046959178728,0.0972934797227611
092,2019-11-26 03:34:55,22.72929,113.836937,7.54112522291114,198.07496711951717,0.0969804095464255
092,2019-11-26 03:34:56,22.729225,113.836914,7.638105632457566,197.9458859430401,0.0313144090491506
092,2019-11-26 03:34:58,22.729094,113.836868,7.700734450555867,191.3379846124284,0.5724399907034954
092,2019-11-26 03:34:59,22.729025,113.836853,8.273174441259362,196.09943573541156,0.2905184084354699
092,2019-11-26 03:35:01,22.728878,113.836807,8.854211258130302,194.8515456266329,0.360411595344952
092,2019-11-26 03:35:03,22.728718,113.836761,9.575034448820206,198.31244497776692,0.205288422351817
092,2019-11-26 03:35:05,22.728548,113.8367,9.98561129352384,197.83551237354555,0.692687009783219
