userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-08 05:08:45,22.571802,113.881355,0.0,282.74100428086706,2.173862096791713
092,2019-06-08 05:08:47,22.571821,113.881264,4.347724193583426,311.594466108243,0.4788158727480693
092,2019-06-08 05:08:49,22.571871,113.881203,5.305355939079565,317.9519541808704,0.8007213050736102
092,2019-06-08 05:08:51,22.571957,113.881119,6.906798549226785,312.0118233968494,0.3429246145906246
092,2019-06-08 05:08:53,22.572046,113.881012,7.592647778408034,319.4908264948993,0.3137741755194669
092,2019-06-08 05:08:55,22.572153,113.880913,8.220196129446968,313.52543246310233,0.7594344335953931
092,2019-06-08 05:08:57,22.57226,113.880791,9.739064996637754,315.688280643732,0.0053132513306742
092,2019-06-08 05:09:16,22.573465,113.879517,9.840016771920563,299.564922283624,-0.6656206190218477
092,2019-06-08 05:09:17,22.573509,113.879433,9.174396152898716,325.8250329327525,0.3195167141989827
092,2019-06-08 05:09:19,22.57364500000001,113.879333,9.813429581296685,318.1018555532153,0.2780209479420037
092,2019-06-08 05:09:21,22.573786,113.879196,10.36947147718069,315.99068280476934,0.2257748280431855
092,2019-06-08 05:09:22,22.573851,113.879128,10.595246305223876,307.72382132334656,-0.2770116600116932
092,2019-06-08 05:09:24,22.573971,113.87896,10.04122298520049,313.52169824302433,-0.4161144774863334
092,2019-06-08 05:09:26,22.574085,113.87883,9.208994030227824,317.28113162701214,-0.7877513930283353
092,2019-06-08 05:09:27,22.574146,113.878769,8.421242637199487,316.7419553894782,-0.3239048244662452
092,2019-06-08 05:09:29,22.574251,113.878662,7.773432988266997,319.6517069923828,-1.4980098608893684
092,2019-06-08 05:09:30,22.574301,113.878616,6.275423127377628,312.3641630851693,-1.2098875670535385
092,2019-06-08 05:09:31,22.574333,113.878578,5.06553556032409,292.6131578183957,-0.5891894319165063
092,2019-06-08 05:09:33,22.574368,113.878487,3.887156696491077,23.43306893616443,3.7458728758188977
092,2019-06-08 05:09:34,22.574417,113.87851,7.633029572309975,33.28353547524409,0.466101755478935
092,2019-06-08 05:09:36,22.574545,113.878601,8.565233083267845,38.73941872346762,0.4271390285693694
