userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-04 04:03:21,22.676893,113.819232,0.0,212.56995129523375,1.994907290247135
092,2019-05-04 04:03:22,22.67688,113.819223,1.994907290247135,213.55179281862144,0.1894156314289202
092,2019-05-04 04:03:24,22.676848,113.8192,2.3737385531049755,216.07119872027215,0.2368901798025
092,2019-05-04 04:03:26,22.67681,113.81917,2.847518912709976,222.6975544727161,0.4053715662706554
092,2019-05-04 04:03:27,22.676788,113.819148,3.252890478980631,222.69755877837133,0.4758007470269327
092,2019-05-04 04:03:28,22.676767,113.819127,3.728691226007564,234.57835514056228,0.2612633831001554
092,2019-05-04 04:03:30,22.676725,113.819063,4.2512179922078746,233.3815858387869,0.2063269867010602
092,2019-05-04 04:03:32,22.676677,113.818993,4.663871965609995,233.44179856376823,0.0977519704248708
092,2019-05-04 04:03:34,22.676625,113.818917,4.859375906459737,235.2110821607249,0.6683026773614014
092,2019-05-04 04:03:35,22.6766,113.818878,5.527678583821138,249.6302960782492,0.1502150240927693
092,2019-05-04 04:03:37,22.676563,113.81877,5.828108632006677,249.6158646212932,-0.0124642724736472
092,2019-05-04 04:03:39,22.676527,113.818665,5.803180087059382,254.05411575730025,-0.1603465659691494
092,2019-05-04 04:03:41,22.676498,113.818555,5.482486955121083,245.0862140253671,-0.3355243316711949
092,2019-05-04 04:03:42,22.67648,113.818513,5.146962623449888,253.11915851211455,-0.5193980296234217
092,2019-05-04 04:03:44,22.676452,113.818413,4.108166564203045,181.6516246968647,-0.4879726572274632
092,2019-05-04 04:03:45,22.67642,113.818412,3.6201939069755817,199.0862032527887,0.2705370430454201
092,2019-05-04 04:03:46,22.676388,113.8184,3.890730950021002,229.74533227345012,0.3602859692688778
092,2019-05-04 04:03:47,22.676363,113.818368,4.25101691928988,222.6976576527746,-0.023588868931049
092,2019-05-04 04:03:49,22.676307,113.818312,4.203839181427782,231.4837355517893,-0.0058674226005392
092,2019-05-04 04:03:51,22.67626,113.818248,4.192104336226703,239.88412425067835,0.0778693110241253
092,2019-05-04 04:03:53,22.676222,113.818177,4.347842958274954,256.45880098316087,-0.176192246331202
