userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-29 04:25:57,22.572582,113.880569,0.0,291.75132015361885,9.97128466263971
092,2019-10-29 04:25:58,22.572624,113.880455,9.97128466263971,311.17621770705813,-0.4459126731709517
092,2019-10-29 04:26:00,22.572729,113.880325,9.079459316297806,319.08883621612875,0.7259459660278438
092,2019-10-29 04:26:01,22.572794,113.880264,9.80540528232565,318.15173381142654,0.0278015654454675
092,2019-10-29 04:26:03,22.572927,113.880135,9.861008413216585,319.946255684054,0.5862594481350047
092,2019-10-29 04:26:04,22.572994,113.880074,10.44726786135159,316.4812913192129,0.1917137483100601
092,2019-10-29 04:26:06,22.573135,113.879929,10.83069535797171,316.6834709333587,0.2093815595731154
092,2019-10-29 04:26:08,22.573277,113.879784,11.24945847711794,316.2510615266929,0.0005885166543253
092,2019-10-29 04:26:18,22.574013,113.879021,11.255343643661194,319.46248026031293,-0.4148225682990771
092,2019-10-29 04:26:20,22.574162,113.878883,10.42569850706304,315.1122495655463,-0.9211612354092322
092,2019-10-29 04:26:22,22.574289,113.878746,8.583376036244575,319.07968091715514,-1.075641188048789
092,2019-10-29 04:26:24,22.574387,113.878654,6.432093660146997,320.82862621947083,-1.3719880676694365
092,2019-10-29 04:26:25,22.574421,113.878624,5.06010559247756,4.183112832715096,0.4759610767750364
092,2019-10-29 04:26:27,22.574522,113.878632,6.012027746027633,41.49279034533788,0.7875008106671855
092,2019-10-29 04:26:29,22.574617,113.878723,7.587029367362004,46.20787220557321,1.9182557882687956
092,2019-10-29 04:26:30,22.574671,113.878784,9.5052851556308,48.60959353003869,0.2679515792116538
092,2019-10-29 04:26:32,22.57478900000001,113.878929,10.041188314054107,50.61116156612764,0.1862654338282157
092,2019-10-29 04:26:34,22.574905,113.879082,10.41371918171054,45.48441172897293,0.2980964698443262
092,2019-10-29 04:26:35,22.574974,113.879158,10.711815651554865,47.82266914489804,-0.0751715983702849
092,2019-10-29 04:26:37,22.575102,113.87931100000002,10.561472454814297,48.084566543871006,0.4017277129443837
092,2019-10-29 04:26:38,22.575165,113.879387,10.96320016775868,47.16010157940343,0.0757891967578432
092,2019-10-29 04:26:40,22.575302,113.879547,11.114778561274363,45.48432920929866,0.6530374981840019
092,2019-10-29 04:26:41,22.575371,113.879623,11.767816059458369,47.86943843529235,0.2768960987904245
092,2019-10-29 04:26:43,22.575518,113.879799,12.321608257039216,47.871562602577,0.3282685277988779
092,2019-10-29 04:26:44,22.575594,113.87989,12.649876784838094,45.446525437244304,0.1916879515710334
