userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-26 04:02:38,22.676867,113.819061,0.0,246.56263890764723,4.87492603644527
092,2019-05-26 04:02:39,22.676849,113.819016,4.87492603644527,237.41516420711065,-0.4450342015436579
092,2019-05-26 04:02:40,22.676826,113.818977,4.429891834901612,245.4713993339261,0.0317474976970433
092,2019-05-26 04:02:42,22.676794,113.818901,4.493386830295699,252.97089693349864,-0.2078774425379173
092,2019-05-26 04:02:43,22.676781,113.818855,4.285509387757782,235.53447690184464,-0.5304317378168544
092,2019-05-26 04:02:44,22.676762,113.818825,3.7550776499409273,260.28940896443424,0.3337916428455005
092,2019-05-26 04:02:45,22.676756,113.818787,4.088869292786428,250.1372096842076,0.0630164241320487
092,2019-05-26 04:02:46,22.676743,113.818748,4.151885716918477,254.08154933241696,0.69266081410598
092,2019-05-26 04:02:47,22.676733,113.81871,4.844546531024457,242.3442917725405,0.2119676673200778
092,2019-05-26 04:02:49,22.676689,113.818619,5.268481865664612,243.6751899223272,-0.3133655859942639
092,2019-05-26 04:02:50,22.676668,113.818573,4.9551162796703485,236.7362144178139,-2.290044181346119
092,2019-05-26 04:02:51,22.676645,113.818535,2.665072098324229,208.9698492552741,-0.0015433641470734
092,2019-05-26 04:03:34,22.675755,113.818001,2.5987074400000703,145.31575436367336,0.2700330773371968
092,2019-05-26 04:03:35,22.675735,113.818016,2.868740517337267,156.58232596656637,0.011866402474838
092,2019-05-26 04:03:37,22.675686,113.81803899999998,2.892473322286943,155.23371197337335,0.1048994986761993
092,2019-05-26 04:03:39,22.67564,113.818062,3.102272319639342,155.2337074864821,1.1739147027363428
092,2019-05-26 04:03:40,22.67561,113.818077,4.276187022375685,170.41951001208577,0.1793269356830036
092,2019-05-26 04:03:42,22.675528,113.818092,4.634840893741692,165.31838261204302,0.124837157725024
092,2019-05-26 04:03:44,22.675447,113.818115,4.88451520919174,145.09829003356833,1.7454063312002246
092,2019-05-26 04:03:45,22.675406,113.818146,6.6299215403919645,143.0386521546991,0.205284394254225
092,2019-05-26 04:03:47,22.675303,113.81823,7.040490328900415,144.95972518529197,-0.5708948502107871
092,2019-05-26 04:03:48,22.675253,113.818268,6.469595478689628,150.02835262233646,0.1339624128723224
092,2019-05-26 04:03:49,22.675205,113.818298,6.60355789156195,130.12860366649943,-0.6662659097812007
092,2019-05-26 04:03:50,22.675163,113.818352,5.937291981780749,144.1856566373994,-0.2846755677487795
092,2019-05-26 04:03:52,22.675085,113.818413,5.36794084628319,145.3156185345715,0.5507248156933784
092,2019-05-26 04:03:53,22.675045,113.818443,5.9186656619765685,142.68405333707858,-0.4930678309389771
092,2019-05-26 04:03:54,22.674999,113.818481,5.425597831037591,148.4555703971226,-0.0133981026900002
092,2019-05-26 04:04:00,22.674757,113.818642,5.34520921489759,150.93809646877037,-0.0804314581710095
092,2019-05-26 04:04:02,22.674669,113.818695,5.184346298555571,139.54222286465574,-0.2911261187518192
