userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-24 04:22:23,22.572124,113.881981,0.0,221.5063356062697,3.733001889404331
092,2019-08-24 04:22:24,22.5721,113.881958,3.733001889404331,218.18852124599255,-0.053273508358212
092,2019-08-24 04:22:26,22.572046,113.881912,3.6264548726879062,208.0455447287272,0.2962024601304911
092,2019-08-24 04:22:27,22.57202,113.881897,3.922657332818398,234.17181541884116,0.2537462760635756
092,2019-08-24 04:22:29,22.571974,113.881828,4.430149884945549,221.7843346871267,0.3828646850242183
092,2019-08-24 04:22:30,22.571943,113.881798,4.813014569969767,219.6364183036773,0.0678371160604554
092,2019-08-24 04:22:32,22.571875,113.88173700000002,4.948688802090678,219.27862576332188,0.0901007449938484
092,2019-08-24 04:22:33,22.57184,113.881706,5.038789547084527,217.5782608767638,-0.5556234823615158
092,2019-08-24 04:22:34,22.571804,113.881676,4.483166064723011,227.8416459083441,-0.1536558511563863
092,2019-08-24 04:22:36,22.571753,113.881615,4.175854362410238,231.21873680097548,-0.0714735024177111
092,2019-08-24 04:22:37,22.57173,113.881584,4.104380859992527,248.95659120748448,0.0947083889107558
092,2019-08-24 04:22:39,22.571703,113.881508,4.293797637814039,270.0000088292378,0.0897681087249804
092,2019-08-24 04:22:40,22.571703,113.881462,4.383565746539019,297.15686186677704,0.2648005509137969
092,2019-08-24 04:22:42,22.571739,113.881386,4.913166848366613,308.1826439988693,0.3463021226834208
092,2019-08-24 04:22:44,22.5718,113.881302,5.605771093733455,306.12263860964174,1.0091891360515604
092,2019-08-24 04:22:45,22.571831,113.881256,6.614960229785015,313.5820233760111,0.0942623263468842
092,2019-08-24 04:22:47,22.571918,113.881157,6.803484882478784,322.6633548825613,0.1451866875994492
092,2019-08-24 04:22:48,22.571964,113.881119,6.948671570078233,319.0792025498269,0.1873723237990829
092,2019-08-24 04:22:50,22.572062,113.881027,7.323416217676399,321.2899560264572,0.2504895655934058
092,2019-08-24 04:22:51,22.572115,113.880981,7.5739057832698045,314.4444231669594,0.5368839612387521
092,2019-08-24 04:22:52,22.572163,113.880928,8.110789744508557,313.2568460694495,0.2741450605669939
092,2019-08-24 04:22:53,22.572216,113.880867,8.38493480507555,318.33673946689566,-0.4212164378439818
092,2019-08-24 04:22:54,22.572271,113.880814,7.963718367231569,315.62990961014816,-0.0838520591172118
092,2019-08-24 04:22:56,22.572372,113.880707,7.796014248997145,314.7661627327864,-0.0874711935975209
092,2019-08-24 04:22:58,22.572470000000006,113.8806,7.621071861802103,312.59838738720424,-0.3060761666575535
092,2019-08-24 04:22:59,22.572515,113.880547,7.31499569514455,305.94638067716545,0.1144387546199605
092,2019-08-24 04:23:01,22.572592,113.880432,7.543873204384471,320.01417905969447,0.2987770572338175
092,2019-08-24 04:23:03,22.572701,113.880333,8.141427318852106,315.7342811344429,0.1307925825717744
092,2019-08-24 04:23:05,22.572809,113.880219,8.403012483995655,319.33229490418734,0.0910463161586561
092,2019-08-24 04:23:07,22.572924,113.880112,8.585105116312967,315.340321947094,0.2505371675234027
092,2019-08-24 04:23:08,22.572981,113.880051,8.83564228383637,321.4522885376924,-0.103901676123419
092,2019-08-24 04:23:10,22.573105,113.879944,8.627838931589531,325.1494679946275,-0.5487842103141585
092,2019-08-24 04:23:11,22.573166,113.879898,8.079054721275373,320.52638480661125,-0.0838224952630408
092,2019-08-24 04:23:13,22.573277,113.879799,7.911409730749291,314.49986446115537,0.0640572201854361
092,2019-08-24 04:23:14,22.573326,113.879745,7.975466950934727,318.33696861572724,0.473662595132188
092,2019-08-24 04:23:15,22.573381,113.879692,8.449129546066915,309.2279243132368,0.1513933939319311
092,2019-08-24 04:23:17,22.57347900000001,113.879562,8.751916333930778,316.3279259105962,-0.0508474444516764
092,2019-08-24 04:23:18,22.573538,113.879501,8.701068889479101,320.3248763753745,-0.0492132927089397
092,2019-08-24 04:23:20,22.573656,113.879395,8.602642304061222,320.7366147481836,-0.3595003994071852
092,2019-08-24 04:23:21,22.573717,113.879341,8.243141904654037,322.32157866679927,-0.5669517278157938
092,2019-08-24 04:23:22,22.573772,113.879295,7.676190176838243,318.4101289217432,-0.1454890486327724
092,2019-08-24 04:23:24,22.573875,113.879196,7.385212079572698,322.7493974991229,-0.2308639444920102
092,2019-08-24 04:23:26,22.573977,113.879112,6.9234841905886775,323.2562324863579,-0.463146122504054
092,2019-08-24 04:23:27,22.574024,113.879074,6.460338068084623,317.9523993151489,-0.0241471389321583
092,2019-08-24 04:23:29,22.57411,113.87899,6.412043790220307,303.17950967524314,-0.2235470746626884
