userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-25 04:12:03,22.572332,113.88085900000002,0.0,322.21921549576246,3.3761903631579617
092,2019-09-25 04:12:06,22.57255,113.880676,10.128571089473883,326.5213633746755,-1.1945630692601608
092,2019-09-25 04:12:07,22.572624,113.880623,8.934008020213724,279.7380952927042,0.2406362169409508
092,2019-09-25 04:12:09,22.572653,113.88044,9.415280454095626,301.63039076323287,0.4611614158325068
092,2019-09-25 04:12:11,22.572744,113.88028,10.33760328576064,315.3468797686262,0.5770020685650978
092,2019-09-25 04:12:13,22.572887,113.880127,11.491607422890835,309.0843151413075,0.805290325907368
092,2019-09-25 04:12:14,22.572956,113.880035,12.296897748798203,313.4353330628508,-0.0630828911654042
092,2019-09-25 04:12:16,22.573109,113.87986,12.170731966467397,312.8692243414892,-0.7359376655314485
092,2019-09-25 04:12:17,22.573181,113.879776,11.434794300935948,318.0889929174548,-0.040263485860628
092,2019-09-25 04:12:32,22.574327,113.878662,10.830842013026526,344.07801837729227,-2.391261147054941
092,2019-09-25 04:12:34,22.57445,113.878624,6.048319718916644,351.1542450631925,-0.3247473575258377
092,2019-09-25 04:12:36,22.574539,113.878609,5.398825003864968,37.57769514964525,1.905768273529385
092,2019-09-25 04:12:37,22.574593,113.878654,7.304593277394353,42.10518431881656,0.8425453840221913
092,2019-09-25 04:12:38,22.57464,113.8787,8.147138661416545,49.92303649609789,0.2778097743660348
092,2019-09-25 04:12:40,22.574741,113.87883,8.702758210148614,46.20784644907269,0.38711789393634
092,2019-09-25 04:12:41,22.574795,113.878891,9.089876104084954,48.183064962342485,0.7925077792292381
092,2019-09-25 04:12:42,22.574852,113.87896,9.882383883314192,47.66029465646619,0.2563460742193282
092,2019-09-25 04:12:44,22.574974,113.879105,10.395076031752849,49.99289786973793,0.1225241252959579
092,2019-09-25 04:12:46,22.575098,113.879265,10.640124282344765,47.63564014304643,-0.1621220082743972
092,2019-09-25 04:12:48,22.575226,113.879417,10.31588026579597,47.66021724668252,-0.2075474499202698
092,2019-09-25 04:12:50,22.575348,113.879562,9.90078536595543,46.71902273469624,0.1415087261139058
092,2019-09-25 04:12:52,22.575468,113.8797,10.183802818183242,47.19298193344776,0.3896907730565617
092,2019-09-25 04:12:54,22.575598,113.879852,10.963184364296366,47.93411870911211,0.5287787005323796
092,2019-09-25 04:12:55,22.575668,113.879936,11.491963064828743,45.93392607527136,0.2888283436593983
092,2019-09-25 04:12:57,22.575811,113.880096,12.069619752147542,47.9960590447381,0.3021091975081758
092,2019-09-25 04:12:59,22.57596400000001,113.88028,12.673838147163892,47.87147035480126,-0.0239827257276079
092,2019-09-25 04:13:00,22.57604,113.880371,12.649855421436284,45.44643273752462,0.1275891943498681
092,2019-09-25 04:13:02,22.5762,113.880547,12.905033810136022,45.682137634364494,0.1131792635826434
092,2019-09-25 04:13:04,22.576365,113.88073,13.131392337301309,45.35211043477847,0.3713200748272314
092,2019-09-25 04:13:05,22.576448000000006,113.880821,13.50271241212854,48.25053001967956,0.0765496556159721
092,2019-09-25 04:13:07,22.576612,113.88102,13.655811723360484,48.45629566868956,-0.3523718531281936
092,2019-09-25 04:13:08,22.576693,113.881119,13.30343987023229,48.14343554697285,-0.1885165909114885
092,2019-09-25 04:13:10,22.576851,113.88131,12.926406688409314,48.63033976857338,-1.0315279073126344
092,2019-09-25 04:13:11,22.576925,113.881401,11.89487878109668,47.93382092333593,-0.3147677640909334
092,2019-09-25 04:13:13,22.577065,113.881569,11.265343252914812,47.63525417729534,-1.5332685146490874
092,2019-09-25 04:13:14,22.577129,113.881645,9.732074738265723,45.73407827383028,-0.2268488861809228
092,2019-09-25 04:13:16,22.577246,113.881775,9.27837696590388,50.24399425918705,-0.1750768798965403
092,2019-09-25 04:13:17,22.577299,113.881844,9.10330008600734,47.01936123853295,0.1728781575613815
092,2019-09-25 04:13:19,22.57741,113.881973,9.449056401130102,49.09432267179199,0.2550011024191487
092,2019-09-25 04:13:21,22.577526,113.882118,9.9590586059684,47.65974115789612,0.0116795659394259
