userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-29 03:21:23,22.77747,113.830307,0.0,193.38405462503036,3.6440186805683386
092,2019-11-29 03:21:24,22.777439,113.830299,3.6440186805683386,192.0118617024197,0.1902896396620059
092,2019-11-29 03:21:26,22.777374,113.830284,4.024597959892351,199.0731412771683,0.5768136357882172
092,2019-11-29 03:21:27,22.777334,113.830269,4.601411595680568,190.44815931959272,0.6102338253065938
092,2019-11-29 03:21:28,22.777294,113.830261,5.211645420987161,187.9527286028096,0.2596664514073339
092,2019-11-29 03:21:30,22.77719500000001,113.830246,5.730978323801829,180.0,0.3291451785930475
092,2019-11-29 03:21:31,22.77714,113.830246,6.060123502394877,180.0,-0.3189194845184309
092,2019-11-29 03:21:32,22.777086,113.830246,5.741204017876446,188.56066438006596,-0.190612413797842
092,2019-11-29 03:21:33,22.777037,113.830238,5.550591604078604,192.2101027718574,-0.112784376447049
092,2019-11-29 03:21:35,22.776939,113.830215,5.325022851184506,170.69116871588642,-1.2176701040953135
092,2019-11-29 03:21:36,22.776894,113.830223,4.107352747089192,141.85304785604148,-0.22660924390447
092,2019-11-29 03:21:38,22.77684,113.830269,3.654134259280252,101.2983673967085,0.6518701635807136
092,2019-11-29 03:21:39,22.776833,113.830307,4.3060044228609655,80.62814656191392,0.2361581824318657
092,2019-11-29 03:21:40,22.77684,113.830353,4.542162605292831,61.52955635058208,0.5314333791033272
092,2019-11-29 03:21:41,22.776859,113.830391,5.073595984396158,52.70036109800549,0.1562970265202841
092,2019-11-29 03:21:43,22.776918,113.830475,5.386190037436727,46.71466811679392,0.3057892726845823
092,2019-11-29 03:21:44,22.776951,113.83051299999998,5.691979310121309,53.398738577861934,0.1476756914329753
092,2019-11-29 03:21:46,22.777014,113.830605,5.98733069298726,56.2461720407897,0.1440833429741896
092,2019-11-29 03:21:48,22.777075,113.830704,6.275497378935639,55.171078757466034,0.2930058196113023
092,2019-11-29 03:21:49,22.777109,113.830757,6.568503198546941,58.0924413615499,0.3093429203333411
092,2019-11-29 03:21:50,22.77714,113.830811,6.877846118880282,62.322557560139614,0.1615912118608022
092,2019-11-29 03:21:52,22.777199,113.830933,7.201028542601887,68.26073662546474,-0.1880803300521583
092,2019-11-29 03:21:53,22.777224,113.831001,7.012948212549729,73.18204134388066,0.114280992361837
092,2019-11-29 03:21:54,22.777241,113.83106200000002,7.127229204911566,84.44610001442965,0.2626926174951758
092,2019-11-29 03:21:56,22.777254,113.831207,7.652614439901917,88.37578365415482,0.2249013299534068
092,2019-11-29 03:21:58,22.777258,113.83136,8.102417099808731,88.52074606930523,-0.0228467748811507
092,2019-11-29 03:21:59,22.77726,113.831444,8.07957032492758,85.51206806506747,-0.247118577598377
092,2019-11-29 03:22:01,22.777271,113.831596,7.585333169730826,82.83276017794918,-0.1375918343601254
092,2019-11-29 03:22:02,22.777279,113.831665,7.447741335370701,77.35254934222996,0.178062891333381
092,2019-11-29 03:22:04,22.777309,113.83181,7.803867118037463,71.82870349912463,0.1940487788858647
092,2019-11-29 03:22:05,22.777332,113.831886,7.997915896923327,70.25014640899332,0.0373540375816157
092,2019-11-29 03:22:07,22.77738,113.832031,8.072623972086559,71.93971009869256,0.0803115856513425
092,2019-11-29 03:22:09,22.777426,113.832184,8.233247143389244,71.82868894505111,-0.0664726153355879
092,2019-11-29 03:22:10,22.777449,113.83226,8.166774528053656,73.31721120718186,0.0165004422031689
092,2019-11-29 03:22:11,22.77747,113.832336,8.183274970256825,73.52204681590342,-0.0310339025524228
092,2019-11-29 03:22:12,22.777491,113.832413,8.152241067704402,74.82927162000732,-0.3937341336386701
092,2019-11-29 03:22:13,22.77751,113.832489,7.758506934065732,71.73245471163523,-0.9419844126298952
092,2019-11-29 03:22:14,22.777531,113.832558,6.816522521435837,74.11996819777909,-0.3611065218710521
092,2019-11-29 03:22:16,22.777563,113.83268,6.0943094776937325,74.69409628886694,-0.1135892225749013
092,2019-11-29 03:22:18,22.77759,113.832787,5.86713103254393,75.08344372168688,0.1809755550560905
092,2019-11-29 03:22:20,22.777618,113.832901,6.229082142656111,71.33396299607006,0.9787665141617206
092,2019-11-29 03:22:21,22.777637,113.832962,7.207848656817831,69.19320532446483,0.1411181174421631
092,2019-11-29 03:22:23,22.777685,113.833099,7.490084891702158,71.73243284093923,0.4699836737778069
092,2019-11-29 03:22:24,22.777706,113.833168,7.960068565479965,72.67695173371874,0.1155735134798821
092,2019-11-29 03:22:26,22.77775,113.833321,8.191215592439729,72.56986142273445,-0.1537534805289016
092,2019-11-29 03:22:28,22.777794,113.833473,7.883708631381926,75.0391811301684,-1.040288660419078
092,2019-11-29 03:22:29,22.777811,113.833542,6.843419970962848,78.93373596331946,-0.0360044988047745
092,2019-11-29 03:22:30,22.777822,113.833603,6.807415472158073,77.58926763513091,0.3946609812884896
092,2019-11-29 03:22:31,22.777836,113.833672,7.202076453446563,77.93456413299884,0.0121396040313035
092,2019-11-29 03:22:33,22.777863,113.833809,7.22635566150917,75.03917390398624,0.1027830501283961
092,2019-11-29 03:22:34,22.77788,113.833878,7.329138711637566,73.25692660842435,-0.1310990681202986
092,2019-11-29 03:22:36,22.777918,113.834015,7.066940575396969,73.18196063832585,-0.228704885953987
092,2019-11-29 03:22:37,22.777935,113.834076,6.838235689442982,72.40967543178044,0.1252207920806429
092,2019-11-29 03:22:39,22.777973,113.834206,7.088677273604268,73.14078045376664,-0.0530114261367193
092,2019-11-29 03:22:40,22.777992,113.834274,7.035665847467548,74.60680306715011,-0.1446805231828904
092,2019-11-29 03:22:42,22.778025,113.834404,6.746304801101768,76.98514596587802,-0.301561326336472
092,2019-11-29 03:22:43,22.778038,113.834465,6.444743474765295,75.06672105243678,0.0572999393464099
092,2019-11-29 03:22:44,22.778053,113.834526,6.502043414111705,73.18194493784245,-0.2941094869326006
092,2019-11-29 03:22:45,22.77807,113.834587,6.207933927179105,70.12362462072304,-0.410293940237576
092,2019-11-29 03:22:46,22.778088,113.834641,5.797639986941529,70.81791259292976,-0.395461754765027
092,2019-11-29 03:22:48,22.778122,113.834747,5.006716477411475,67.78093414640256,-0.5571079482367616
092,2019-11-29 03:22:50,22.778151,113.834824,3.892500580937952,75.79831659311623,-1.7147206111446858
092,2019-11-29 03:22:51,22.778158,113.834854,2.177779969793266,70.71676443275737,-0.3620846613935611
092,2019-11-29 03:22:53,22.778168,113.834885,1.4536106470061436,81.87822580150862,-0.0241116434996849
092,2019-11-29 03:22:56,22.778173,113.834923,1.3812757165070888,73.86891373686376,0.9998076609353131
092,2019-11-29 03:22:57,22.778177,113.834938,2.381083377442402,78.43471999939158,0.4127356101031771
092,2019-11-29 03:22:59,22.778187,113.834991,3.2065545976487564,78.98403682695607,0.4848584611434741
092,2019-11-29 03:23:00,22.778194,113.83503,3.6914130587922314,66.5471293618503,0.3500194689134295
092,2019-11-29 03:23:01,22.778206,113.83506,4.04143252770566,77.6199133927463,0.3894955860102764
092,2019-11-29 03:23:03,22.778223,113.835144,4.820423699726213,75.85730242632849,0.2879082696372337
092,2019-11-29 03:23:05,22.778246,113.835243,5.39624023900068,75.36652856806973,0.2501348562266683
092,2019-11-29 03:23:06,22.778259,113.835297,5.646375095227349,75.6514627134502,0.0997750302471067
092,2019-11-29 03:23:08,22.778284,113.835403,5.845925155721562,75.71367705643951,0.1743901931397489
092,2019-11-29 03:23:10,22.778311,113.835518,6.19470554200106,76.9851196085877,0.2683313334929353
092,2019-11-29 03:23:11,22.778324,113.835579,6.463036875493995,74.59220164824774,0.1152537312131549
092,2019-11-29 03:23:13,22.778355,113.835701,6.693544337920305,81.94790265648754,-0.0015601340170467
092,2019-11-29 03:23:14,22.778364,113.83577,6.691984203903258,87.96339410229166,0.3526923035498814
092,2019-11-29 03:23:15,22.778366,113.835831,7.04467650745314,93.8512688454598,0.2702983782267973
092,2019-11-29 03:23:17,22.778357,113.835976,7.585273263906735,98.12176278544638,0.3948025561560522
092,2019-11-29 03:23:18,22.778347,113.836052,7.980075820062787,106.68286063672468,0.5151068224141238
092,2019-11-29 03:23:19,22.778326,113.836128,8.49518264247691,109.07085814745813,-0.176883197423793
092,2019-11-29 03:23:21,22.778275,113.83628799999998,8.141416247629325,125.86907731723852,0.0409787900474629
092,2019-11-29 03:23:23,22.778193,113.836411,8.22337382772425,134.0984335896452,0.1848995875375028
092,2019-11-29 03:23:25,22.778084,113.836533,8.593173002799256,131.637219861367,-0.155410970599565
092,2019-11-29 03:23:26,22.778034,113.836594,8.437762032199691,124.24834479884726,0.081442993414587
092,2019-11-29 03:23:28,22.777948,113.836731,8.600648019028865,105.51472248280852,0.1003589515879737
092,2019-11-29 03:23:30,22.777905,113.836899,8.801365922204813,94.42985589665216,-0.462489703248556
092,2019-11-29 03:23:31,22.777899,113.836983,8.338876218956257,88.44679753005755,0.1196058327702473
092,2019-11-29 03:23:33,22.777903,113.837143,8.578087884496751,91.36548385393462,0.9479259693355412
092,2019-11-29 03:23:34,22.777901,113.837234,9.526013853832293,103.26681023069932,0.0503811095603845
092,2019-11-29 03:23:36,22.777861,113.837418,9.626776072953062,117.31490413686146,0.098612560859868
092,2019-11-29 03:23:37,22.777821,113.837502,9.72538863381293,127.61872428622188,-0.227837839660479
092,2019-11-29 03:23:38,22.777767,113.837578,9.49755079415245,134.5515163232011,0.038703283927143
092,2019-11-29 03:23:40,22.777649,113.837708,9.574957362006735,141.61536719132454,0.2921506154620594
092,2019-11-29 03:23:41,22.777578,113.837769,9.867107977468796,145.83503702007317,0.3918445453276185
092,2019-11-29 03:23:42,22.777506,113.837822,10.258952522796417,146.3660667882134,0.0151936542849284
092,2019-11-29 03:23:44,22.777348,113.837936,10.289339831366272,146.84140023432371,-0.4254545887295879
