userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-29 04:35:02,22.572262,113.882027,0.0,249.6300378949904,1.171370277962952
092,2019-04-29 04:35:04,22.57225,113.881992,2.342740555925904,240.0562674248261,0.3024166468638454
092,2019-04-29 04:35:06,22.572225,113.881945,2.947573849653595,222.7192842106861,-0.086731807949645
092,2019-04-29 04:35:08,22.572183,113.881903,2.7741102337543047,202.06732827204905,-0.0417559611573441
092,2019-04-29 04:35:10,22.572142000000003,113.881885,2.6905983114396164,213.18761491154825,1.3896982940950404
092,2019-04-29 04:35:11,22.572118,113.881868,4.080296605534657,241.56541132831143,0.4393096787945731
092,2019-04-29 04:35:13,22.572078,113.881788,4.958915963123803,242.8999641979102,0.2679950378200861
092,2019-04-29 04:35:15,22.572035,113.881697,5.494906038763975,256.1728434239972,0.3000138289938312
092,2019-04-29 04:35:17,22.57201,113.881587,6.094933696751638,260.39585367037233,-0.3047225463384366
092,2019-04-29 04:35:18,22.572,113.881523,5.790211150413201,252.98312250016556,-1.0618406459241756
092,2019-04-29 04:35:19,22.571987,113.881477,4.728370504489026,245.19186382811304,-0.1001130707926183
092,2019-04-29 04:35:21,22.571952,113.881395,4.528144362903789,251.72836335393652,-0.3219666385164017
092,2019-04-29 04:35:23,22.571927,113.881313,3.8842110858709855,225.58406608012305,-0.8162253936810804
092,2019-04-29 04:35:24,22.571908,113.881292,3.067985692189905,178.39718032308565,-0.4254893201009495
092,2019-04-29 04:35:25,22.571875,113.881293,2.642496372088956,191.001075575705,-0.6498584642765947
092,2019-04-29 04:35:27,22.571837,113.881285,1.3427794435357665,293.1458647743298,0.9975088175325998
092,2019-04-29 04:35:29,22.571852,113.881247,3.337797078600966,303.9480094128452,0.5005441182707582
092,2019-04-29 04:35:31,22.571898,113.881173,4.338885315142482,319.3506707413612,0.1008120692998422
092,2019-04-29 04:35:33,22.571955,113.88112,4.540509453742167,315.51957236057746,0.4173570690029771
092,2019-04-29 04:35:35,22.572018,113.881053,5.375223591748121,311.7280983396692,0.1917223732604172
092,2019-04-29 04:35:37,22.572088,113.880968,5.758668338268955,312.6300076821453,1.0685497817090257
092,2019-04-29 04:35:38,22.572122,113.880928,6.827218119977981,304.4452129877857,0.5014277702870267
092,2019-04-29 04:35:40,22.572198,113.880808,7.830073660552034,307.639340018982,1.2353498413521526
092,2019-04-29 04:35:41,22.572245,113.880742,9.065423501904188,311.40708479788424,0.0373977007153847
092,2019-04-29 04:35:42,22.572302,113.880672,9.102821202619571,302.0548696155606,0.0397188489917725
092,2019-04-29 04:35:44,22.572387,113.880525,9.182258900603117,287.8721780228968,-0.0621399111870193
092,2019-04-29 04:35:46,22.57244,113.880347,9.057979078229078,311.13251748740703,-0.2123437173953348
092,2019-04-29 04:35:47,22.57249,113.880285,8.845635360833743,331.0119644110946,0.1349560341154907
092,2019-04-29 04:35:49,22.572635,113.880198,9.115547429064724,326.51395476423306,-0.1943838206691097
092,2019-04-29 04:35:50,22.572702,113.88015,8.921163608395615,330.7236615395836,-0.0656876655312714
092,2019-04-29 04:35:52,22.572842,113.880065,8.789788277333072,320.7971580539206,0.0145201371556993
092,2019-04-29 04:35:53,22.572902,113.880012,8.804308414488771,321.8982564832787,0.2748719403038189
092,2019-04-29 04:35:55,22.573028,113.879905,9.354052295096407,327.44924010305533,0.0351493032758813
092,2019-04-29 04:35:57,22.573177,113.879802,9.424350901648172,323.7558962779524,-0.3546922036433786
092,2019-04-29 04:35:59,22.573308,113.879698,8.714966494361414,324.24874922503506,1.343041254977113
092,2019-04-29 04:36:00,22.573367,113.879652,10.058007749338527,308.53034208600815,0.177270054898333
092,2019-04-29 04:36:02,22.573492,113.879482,10.412547859135191,314.8295964167294,-0.3021999096803442
092,2019-04-29 04:36:04,22.573615,113.879348,9.808148039774505,311.6726792447077,0.6524240522382669
092,2019-04-29 04:36:05,22.573675,113.879275,10.460572092012772,312.61938958062274,0.1939100069931765
092,2019-04-29 04:36:07,22.573805,113.879122,10.848392105999125,316.1057622459577,0.2336702355040154
092,2019-04-29 04:36:09,22.573948,113.878973,11.315732577007156,304.9697145377033,-0.4258277311221157
092,2019-04-29 04:36:10,22.57401,113.878877,10.88990484588504,315.40773512714065,-0.5440020241972707
092,2019-04-29 04:36:12,22.574143,113.878735,9.801900797490498,327.7578603225453,-0.9271740222554556
092,2019-04-29 04:36:14,22.574285,113.878638,7.947552752979587,340.6397806951837,-0.8169501393224952
092,2019-04-29 04:36:16,22.574398,113.878595,6.313652474334597,15.827724652086829,0.1100419858113603
092,2019-04-29 04:36:18,22.574512,113.87863,6.5337364459573175,32.87727240222631,0.7286142778538078
092,2019-04-29 04:36:19,22.574562,113.87866499999998,7.262350723811125,42.17525518994057,1.2075080085177603
092,2019-04-29 04:36:20,22.574615,113.878717,8.469858732328886,44.161201599881394,1.0617594838540327
092,2019-04-29 04:36:21,22.574673,113.878778,9.53161821618292,47.13043573828264,0.313528574543751
092,2019-04-29 04:36:23,22.574793,113.878918,10.15867536527042,46.700591734435136,0.8048071441142888
092,2019-04-29 04:36:24,22.57486,113.878995,10.96348250938471,48.22051038823918,-0.0248688380501747
092,2019-04-29 04:36:26,22.574992,113.879155,10.91374483328436,47.56629531081063,-0.0480221423813365
092,2019-04-29 04:36:27,22.575057,113.879232,10.865722690903024,44.28646236629106,-0.0654290855519281
092,2019-04-29 04:36:28,22.575128,113.879307,10.800293605351095,44.538974838866864,0.035058594582888
