userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-06 04:41:30,22.572078,113.881995,0.0,1.3391672932280585,0.0
092,2019-05-06 04:41:38,22.572157,113.881997,0.0,181.33916806093197,1.50488433818293
092,2019-05-06 04:41:40,22.572078,113.881995,3.00976867636586,287.11360162613767,0.2717411859713643
092,2019-05-06 04:41:42,22.572107,113.881893,3.5532510483085886,220.44317748810315,-0.6690843655629664
092,2019-05-06 04:41:44,22.572068,113.881857,2.215082317182656,225.44731496199915,-0.3138557068715824
092,2019-05-06 04:41:46,22.572048,113.881835,1.5873709034394912,220.0118603842638,1.086484096910314
092,2019-05-06 04:41:47,22.572037,113.881825,2.673855000349805,223.39185474858988,0.448861431256125
092,2019-05-06 04:41:49,22.571995,113.881782,3.571577862862055,229.76678630807635,0.0258708398337303
092,2019-05-06 04:41:50,22.57197,113.88175,3.597448702695785,222.71933733482783,0.1344783430267362
092,2019-05-06 04:41:52,22.571927,113.881707,3.866405388749258,231.876938017958,0.2233427392861044
092,2019-05-06 04:41:54,22.571877,113.881638,4.313090867321467,231.5445444183485,-0.8048147554128757
092,2019-05-06 04:41:55,22.571855,113.881608,3.5082761119085912,224.114817874511,-0.0863760672085312
092,2019-05-06 04:41:56,22.571835,113.881587,3.42190004470006,225.7352297557007,-0.1332334028639523
092,2019-05-06 04:41:58,22.57179,113.881537,3.1554332389721558,221.1367632123864,-0.2306563191978925
092,2019-05-06 04:42:00,22.571753,113.881502,2.6941206005763703,230.9159455734591,-0.2567526840277763
092,2019-05-06 04:42:01,22.571738,113.881482,2.437367916548594,240.31789564046375,-0.3150454957972526
092,2019-05-06 04:42:02,22.571728,113.88146299999998,2.1223224207513414,282.7711559991552,1.5859804514084563
092,2019-05-06 04:42:04,22.571737,113.88142,5.294283323568254,248.14458247929977,2.5261715863171865
092,2019-05-06 04:42:05,22.571697,113.881312,7.820454909885441,260.66538950726147,-1.218330096701835
092,2019-05-06 04:42:07,22.57168,113.8812,5.383794716481771,280.8975532238894,-0.7132534983298218
092,2019-05-06 04:42:08,22.571688,113.881155,4.670541218151949,306.9010116613397,0.1867419587550642
092,2019-05-06 04:42:10,22.57174,113.88108,5.0440251356620776,303.01472762383924,1.1233881164324089
092,2019-05-06 04:42:11,22.571767,113.881035,6.167413252094486,312.97117567609206,0.2489092835347364
092,2019-05-06 04:42:13,22.571847,113.880942,6.665231819163959,316.03709313342887,1.6478536589900896
092,2019-05-06 04:42:14,22.571892,113.880895,8.313085478154049,335.80147884917056,0.0509791129362007
092,2019-05-06 04:42:16,22.572042,113.880822,8.41504370402645,316.19131082464816,-0.1419674118323746
092,2019-05-06 04:42:18,22.57214500000001,113.880715,8.131108880361701,321.3305196264823,0.1388416283547311
092,2019-05-06 04:42:19,22.572205,113.88066299999998,8.269950508716432,314.62869997085915,-0.2162333098458773
092,2019-05-06 04:42:21,22.572308,113.88055,7.837483889024678,316.99365599213246,-0.2534462052616293
