userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-20 03:29:57,22.777788,113.833481,0.0,77.39075827705739,3.893514618841474
092,2019-08-20 03:29:59,22.777821,113.833641,7.787029237682949,78.36903316272856,-0.2873214934541805
092,2019-08-20 03:30:01,22.777847,113.833778,7.212386250774588,77.16046145099904,-0.052619564725965
092,2019-08-20 03:30:03,22.777876000000006,113.833916,7.107147121322658,71.41192113939616,-0.3943670451676753
092,2019-08-20 03:30:05,22.777916,113.834045,6.318413030987307,70.52289629331455,-1.917661099375545
092,2019-08-20 03:30:06,22.777931,113.834091,4.4007519316117625,71.8286261100078,-0.0684322381663884
092,2019-08-20 03:30:08,22.777954,113.834167,4.263887455278986,76.21624362064819,0.2219410176206944
092,2019-08-20 03:30:10,22.777973,113.834251,4.707769490520374,74.61968354843378,0.0644741924551084
092,2019-08-20 03:30:13,22.778008,113.834389,4.9011920678857,72.95900248245607,-0.089074349153214
092,2019-08-20 03:30:14,22.778021,113.834435,4.812117718732486,78.546069310853,-0.0122360105578835
092,2019-08-20 03:30:16,22.778038,113.834526,4.787645697616719,76.73313005199248,-0.7283951135105857
092,2019-08-20 03:30:17,22.778048,113.834572,4.059250584106133,74.13290645175465,-0.1314460712237641
092,2019-08-20 03:30:21,22.778086,113.834717,3.533466299211076,70.81792422381454,-0.2584870832450632
092,2019-08-20 03:30:23,22.778103,113.83477,3.0164921327209497,74.36342990034512,-0.5333192676950445
092,2019-08-20 03:30:24,22.778111,113.834801,2.4831728650259053,69.64300032134281,-0.2027352602653773
092,2019-08-20 03:30:26,22.778124,113.834839,2.0777023444951506,69.64299854555242,-0.1920522209311502
092,2019-08-20 03:30:28,22.778137,113.834877,1.69359790263285,61.52933519581797,-1.2077654255278656
092,2019-08-20 03:30:29,22.778141,113.834885,0.4858324771049844,70.12361703411989,0.011532130088206
092,2019-08-20 03:30:40,22.778156,113.83493,0.6126859080752506,74.20190540426427,2.131440679659326
092,2019-08-20 03:30:41,22.778162,113.834953,2.7441265877345766,73.23380586983825,0.2567176231749082
092,2019-08-20 03:30:43,22.778177,113.835007,3.257561834084393,77.13792382557,1.1777995055090051
092,2019-08-20 03:30:44,22.778185,113.835045,4.435361339593398,74.89713328214788,0.1100875724168259
092,2019-08-20 03:30:49,22.778238,113.835258,4.985799201677528,73.70280711461112,0.8460137115970991
092,2019-08-20 03:30:51,22.778269,113.835373,6.677826624871726,76.63971169662676,0.4978801188298942
092,2019-08-20 03:30:53,22.778299,113.83551,7.673586862531515,78.74953854443118,0.0921008073430285
092,2019-08-20 03:30:56,22.778341,113.835739,7.949889284560601,81.87820813721339,-0.0776886801491887
092,2019-08-20 03:30:57,22.778351,113.835815,7.872200604411412,84.73477771346796,-0.0157379018964443
092,2019-08-20 03:30:59,22.778364,113.835968,7.840724800618523,89.99998528830452,0.0489080569472939
092,2019-08-20 03:31:00,22.778364,113.836044,7.889632857565817,100.83521499261622,-0.0263712613840043
092,2019-08-20 03:31:02,22.778337,113.836197,7.836890334797808,112.22908818206588,0.0345046423824042
092,2019-08-20 03:31:03,22.778311,113.836266,7.871394977180213,118.64562676947594,-0.092285234416765
