userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-21 04:29:49,22.571499,113.881508,0.0,317.2806431017534,1.3731070178122042
092,2019-08-21 04:29:53,22.57172000000001,113.881287,5.492428071248817,317.1364839667408,-0.0548758369018362
092,2019-08-21 04:30:06,22.572115,113.88089,4.779042191524946,326.493129712046,2.643985015100151
092,2019-08-21 04:30:07,22.572168,113.880852,7.423027206625097,315.07837348882515,3.0397639654682376
092,2019-08-21 04:30:08,22.572218,113.880798,10.462791172093334,310.2913847606493,1.2624974932471416
092,2019-08-21 04:30:10,22.572355,113.880623,12.987786158587618,347.08316656144854,2.0564889071760764
092,2019-08-21 04:30:11,22.572508,113.880585,15.044275065763694,276.3380971017099,-1.4684327885700412
092,2019-08-21 04:30:13,22.572544,113.880234,12.107409488623611,330.1267112226189,0.0087889718957233
092,2019-08-21 04:30:19,22.573097,113.87989,12.160143319997951,326.7405103919236,0.6000050386562386
092,2019-08-21 04:30:20,22.573204,113.879814,12.76014835865419,347.2339086690118,2.008835629718422
092,2019-08-21 04:30:22,22.57342,113.87976100000002,16.777819618091034,336.2165831591385,1.6528235159261442
092,2019-08-21 04:30:24,22.573772,113.879593,20.08346664994332,340.5496507346643,-2.8990249205770606
092,2019-08-21 04:30:26,22.574091,113.879471,14.2854168087892,10.5174257633534,-1.813315934176516
092,2019-08-21 04:30:28,22.57428,113.879509,10.658784940436169,12.863667632194392,-0.1395656891181076
092,2019-08-21 04:30:29,22.574373,113.879532,10.51921925131806,17.37612663915661,1.216662151039679
092,2019-08-21 04:30:31,22.574553,113.879593,12.95254355339742,357.20789641041307,1.7039103199200394
092,2019-08-21 04:30:33,22.574837,113.879578,16.360364193237498,352.2474677777656,-2.7074378178942986
092,2019-08-21 04:30:34,22.574993,113.879555,13.6529263753432,29.07952502442185,-1.958198805611536
092,2019-08-21 04:30:35,22.575081,113.879608,11.694727569731665,31.615782207623624,0.0060022133516275
092,2019-08-21 04:30:37,22.575264,113.87973,11.706731996434918,35.54641674924039,-0.0134067250329721
092,2019-08-21 04:30:39,22.575432,113.87986,11.679918546368974,35.90488775388445,0.901557607643248
092,2019-08-21 04:30:40,22.57552,113.879929,12.581476154012222,31.030751548293665,0.13663524985955
092,2019-08-21 04:30:42,22.575718,113.880058,12.854746653731322,39.71025525161957,0.1937469340676294
092,2019-08-21 04:30:44,22.575897,113.880219,13.24224052186658,43.83369381056008,0.2724839985729224
092,2019-08-21 04:30:46,22.576073,113.880402,13.787208519012426,42.10152389239238,0.0755526309985645
092,2019-08-21 04:30:48,22.57626,113.880585,13.938313781009557,40.38017290912171,-0.1151555110621869
092,2019-08-21 04:30:50,22.57645,113.88076,13.70800275888518,48.59953058659971,-0.0140255740516685
092,2019-08-21 04:30:52,22.576612,113.880959,13.679951610781844,42.40637526455953,-0.180249740691341
092,2019-08-21 04:30:53,22.576704,113.88105,13.499701870090504,44.826873473104456,-0.034375046558118
092,2019-08-21 04:30:55,22.576874,113.881233,13.430951776974268,48.107035223112405,0.0466305711976691
092,2019-08-21 04:30:56,22.576956,113.881332,13.477582348171936,47.080130162504815,-0.0877204010443994
092,2019-08-21 04:30:58,22.57712,113.881523,13.302141546083137,46.01209785161126,-0.2875010157672317
092,2019-08-21 04:30:59,22.577202,113.881615,13.014640530315903,46.406023426181946,-0.0380007023612982
092,2019-08-21 04:31:00,22.577282,113.881706,12.976639827954608,46.2072840489713,-0.0860286204290199
092,2019-08-21 04:31:02,22.577444,113.881889,12.804582587096569,44.11362606650897,-0.1291393528771092
092,2019-08-21 04:31:03,22.577524,113.881973,12.675443234219458,47.10382466800809,0.0490376131763774
092,2019-08-21 04:31:05,22.577681,113.882156,12.773518460572213,48.18246231389156,-0.0351201743157627
092,2019-08-21 04:31:06,22.577757,113.882248,12.73839828625645,35.313610353252955,0.215316856414697
092,2019-08-21 04:31:08,22.577946,113.882393,13.169031999085844,46.221022618659504,0.2893876010083591
092,2019-08-21 04:31:10,22.578115,113.882584,13.747807201102562,54.23210744264452,-0.0763228320930453
092,2019-08-21 04:31:12,22.578262,113.882805,13.595161536916471,41.39245059883029,-0.4752121583941022
092,2019-08-21 04:31:13,22.57835,113.882889,13.119949378522367,45.50862873456009,0.0577730937432576
092,2019-08-21 04:31:15,22.578516,113.883072,13.235495566008884,44.33453995303921,0.0907558847045866
092,2019-08-21 04:31:16,22.578602,113.88316299999998,13.326251450713473,45.32164939367476,-0.2410788590881178
