userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-31 03:42:52,22.732037,113.83493,0.0,235.52368938125852,1.4816028639115193
092,2019-08-31 03:42:54,22.732018,113.8349,2.9632057278230386,319.3043839066891,1.0693247638930612
092,2019-08-31 03:42:56,22.732092,113.834831,5.101855255609161,316.34480657726454,-2.642954356788385
092,2019-08-31 03:42:57,22.732121,113.834801,2.4589008988207754,326.14711244927554,-0.9196510321314728
092,2019-08-31 03:42:59,22.732143,113.834785,0.61959883455783,133.49181277165508,1.7631710284294184
092,2019-08-31 03:43:00,22.732136,113.834793,2.3827698629872485,337.85828149915955,0.5865665185184958
092,2019-08-31 03:43:02,22.732204,113.834763,3.55590290002424,312.59019674449394,1.4708245252179497
092,2019-08-31 03:43:04,22.732243,113.834717,6.49755195046014,129.9734426866621,0.2945564051593231
092,2019-08-31 03:43:15,22.731718,113.835396,9.737672407212694,131.98796186443644,2.7850543951710343
092,2019-08-31 03:43:17,22.731503,113.835655,15.307781197554762,129.23786963999817,13.308159304300196
092,2019-08-31 03:43:18,22.731445,113.835732,28.61594050185496,139.78653741687663,-2.901704732285072
092,2019-08-31 03:43:19,22.731121,113.836029,25.71423576956989,125.0715589883534,-7.125139486534569
092,2019-08-31 03:43:21,22.730963,113.836273,11.463956796500748,123.6046908506463,-7.912407006531853
092,2019-08-31 03:43:22,22.730944,113.836304,3.5515497899688944,134.7101081784591,4.51572607923868
092,2019-08-31 03:43:23,22.730923,113.836327,8.067275869207574,136.0680738336997,-0.4356053036037067
092,2019-08-31 03:43:28,22.730631,113.836632,5.88924935118904,130.93728458916416,-1.5641603113685971
092,2019-08-31 03:43:31,22.730619,113.836647,1.1967684170832484,121.50052639014363,1.9353012653384172
092,2019-08-31 03:43:32,22.730606,113.83667,3.132069682421666,118.4623023507724,0.581508172580687
092,2019-08-31 03:43:33,22.730591,113.8367,3.713577855002353,126.2959247751325,0.3090420338493378
092,2019-08-31 03:43:34,22.73057,113.836731,4.022619888851691,138.3695231650367,-0.0582487769996296
092,2019-08-31 03:43:36,22.730515,113.836784,3.906122334852432,153.02967710894598,-0.210241921611463
092,2019-08-31 03:43:37,22.730486,113.8368,3.695880413240968,169.24800209513478,0.0464047064809038
092,2019-08-31 03:43:38,22.730452,113.836807,3.742285119721872,180.0,0.1096927398396547
092,2019-08-31 03:43:39,22.730419,113.836807,3.851977859561527,191.18001652395907,0.1501476824508476
092,2019-08-31 03:43:41,22.730349,113.836792,4.152273224463222,190.45167425323132,1.4474928502140283
092,2019-08-31 03:43:42,22.730309,113.836784,5.599766074677251,198.45886902968385,0.2813997887051762
092,2019-08-31 03:43:44,22.730204,113.836746,6.162565652087603,186.57670015279092,0.1204449081544796
092,2019-08-31 03:43:45,22.730148,113.836739,6.283010560242083,195.01959192641712,0.5322748971312379
092,2019-08-31 03:43:46,22.730093,113.836723,6.815285457373321,196.02856585839416,0.2113904716277801
092,2019-08-31 03:43:48,22.729971,113.836685,7.238066400628881,198.07488296818255,0.4626173234109734
092,2019-08-31 03:43:49,22.729906,113.83666200000002,7.7006837240398545,191.3379190820504,0.5007725470990101
092,2019-08-31 03:43:50,22.729837,113.836647,8.201456271138865,196.30967569941205,0.1384367761711056
092,2019-08-31 03:43:52,22.729692,113.836601,8.478329823481076,198.51166389330453,0.1358998021517319
092,2019-08-31 03:43:54,22.729546,113.836548,8.75012942778454,200.3715472891242,1.0452548545822804
092,2019-08-31 03:43:55,22.729469,113.836517,9.79538428236682,200.14196474780132,0.5104119878240292
092,2019-08-31 03:43:57,22.729298,113.836449,10.816208258014878,197.9032483349276,0.2471281211349714
092,2019-08-31 03:43:59,22.729101,113.83638,11.31046450028482,194.14298702564696,-0.0564988106126307
092,2019-08-31 03:44:01,22.728907,113.836327,11.19746687905956,196.2652314522085,0.2156862487251647
092,2019-08-31 03:44:02,22.728809,113.836296,11.413153127784724,195.8628644491897,-0.0543528737383773
092,2019-08-31 03:44:04,22.728611,113.83623500000002,11.30444738030797,200.6500483110724,-0.201260892558567
092,2019-08-31 03:44:05,22.728518,113.836197,11.103186487749404,200.44864987242508,0.0473462447332373
092,2019-08-31 03:44:06,22.728424,113.836159,11.15053273248264,202.7237306569634,0.0015422763887276
092,2019-08-31 03:44:08,22.728239,113.836075,11.153617285260095,204.9969135599651,-0.6868973084979668
092,2019-08-31 03:44:09,22.728148,113.836029,10.466719976762128,202.64850339340623,-0.2178007203487491
092,2019-08-31 03:44:11,22.72798,113.835953,10.03111853606463,198.31253719057963,-0.1747468494210791
092,2019-08-31 03:44:13,22.72781,113.835892,9.681624837222472,194.5048789633442,-0.4821248618690514
092,2019-08-31 03:44:15,22.727646,113.835846,8.717375113484369,199.77078620399948,-0.7460729490491862
