userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-31 03:30:43,22.777163,113.830193,0.0,190.1987521324905,4.6551752411474006
092,2019-05-31 03:30:44,22.777122,113.830185,4.6551752411474006,199.0731739574613,-0.1550288066698604
092,2019-05-31 03:30:45,22.777082,113.83017,4.50014643447754,190.70996086260132,-0.1904138253817988
092,2019-05-31 03:30:47,22.777004,113.830154,4.1193187837139424,173.98473504147705,-0.3721043980501961
092,2019-05-31 03:30:49,22.776934,113.83016200000002,3.37510998761355,156.16411135848284,-0.3778179145109903
092,2019-05-31 03:30:51,22.776886,113.830185,2.619474158591569,107.06414159446132,0.1536064961434817
092,2019-05-31 03:30:53,22.776871,113.830238,2.926687150878533,69.52543410134757,1.276782790176445
092,2019-05-31 03:30:55,22.776892,113.830299,5.480252731231423,60.86670342603293,0.0517452915266317
092,2019-05-31 03:31:05,22.777151,113.830803,5.9977056464977405,66.03487894863372,1.0824888866510785
092,2019-05-31 03:31:06,22.777176,113.830864,7.080194533148819,67.765102503165,0.0321101469429883
092,2019-05-31 03:31:08,22.777225,113.830994,7.144414827034796,68.85604600636776,0.1004839001028856
092,2019-05-31 03:31:10,22.777271,113.831123,7.345382627240567,68.54696044135983,0.2011238155359898
092,2019-05-31 03:31:12,22.777321,113.831261,7.747630258312546,74.82928964954056,0.4972087927515547
092,2019-05-31 03:31:13,22.77734,113.831337,8.244839051064101,70.12370124445283,0.0118130436230785
092,2019-05-31 03:31:15,22.777391,113.83149,8.268465138310258,73.3172179019138,0.0043579958066768
092,2019-05-31 03:31:16,22.777412,113.831566,8.272823134116935,67.51762288683744,0.4612694071550702
092,2019-05-31 03:31:17,22.777441,113.831642,8.734092541272005,72.11033084355233,0.3501947360918969
092,2019-05-31 03:31:18,22.777466,113.831726,9.084287277363902,71.11110412077056,0.0119306855534881
092,2019-05-31 03:31:20,22.777519,113.831894,9.10814864847088,70.78064603176205,-0.31841541474226
092,2019-05-31 03:31:21,22.777546,113.831978,8.789733233728619,71.97640778005348,-0.1033067899502295
092,2019-05-31 03:31:23,22.777594,113.832138,8.58311965382816,73.74955163365286,-0.0769420280187853
092,2019-05-31 03:31:25,22.777637,113.832298,8.429235597790589,74.26694791558344,-0.3209160297616424
092,2019-05-31 03:31:26,22.777657,113.832375,8.108319568028946,76.36326949739407,-0.245544905377856
