userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-19 03:23:06,22.776871,113.830269,0.0,108.26743608020548,1.5764431957127896
092,2019-06-19 03:23:08,22.77685,113.83033799999998,3.152886391425579,70.96083867757733,0.2026392139043245
092,2019-06-19 03:23:09,22.776857,113.83036,3.355525605329904,67.0036575302417,0.2486532865941157
092,2019-06-19 03:23:11,22.776884,113.830429,3.852832178518135,53.69479531208236,0.1173463551617119
092,2019-06-19 03:23:12,22.776905,113.83046000000002,3.970178533679847,50.25618820199935,0.0562510949266816
092,2019-06-19 03:23:13,22.776928,113.83049,4.026429628606529,50.72103503066995,-0.0801123299305142
092,2019-06-19 03:23:15,22.776974,113.830551,3.866204968745501,48.532018103994005,0.1763480448639294
092,2019-06-19 03:23:17,22.777018,113.830605,4.218901058473359,59.95313951579908,2.585064156025662
092,2019-06-19 03:23:18,22.777042,113.83065,6.803965214499022,65.84420458755454,0.0192002524135577
092,2019-06-19 03:23:30,22.777348,113.83138999999998,7.034368243461715,71.32211987967162,1.210469337739605
092,2019-06-19 03:23:31,22.777372,113.831467,8.24483758120132,71.82867952071166,0.0077696173800081
092,2019-06-19 03:23:33,22.777418,113.831619,8.260376815961337,70.48370920052969,0.1576177033475891
092,2019-06-19 03:23:35,22.777468,113.831772,8.575612222656515,68.20156543901277,0.0558392859308041
092,2019-06-19 03:23:37,22.777527,113.831932,8.687290794518123,73.3922413396196,-0.1659540130918468
092,2019-06-19 03:23:39,22.777571,113.832092,8.35538276833443,74.16924775407153,-0.2592263010534927
092,2019-06-19 03:23:41,22.777611,113.832245,7.836930166227444,78.45107403197397,-1.0179360870345784
092,2019-06-19 03:23:42,22.777624,113.832314,6.818994079192866,76.98518290852076,-0.674851960109419
092,2019-06-19 03:23:43,22.777637,113.832375,6.144142119083447,76.62094542415628,-0.0552962994770274
092,2019-06-19 03:23:45,22.777662,113.832489,6.033549520129392,74.57566511960647,0.2459109623741402
092,2019-06-19 03:23:47,22.777691,113.832603,6.525371444877672,72.40970494904991,0.2964037492528439
092,2019-06-19 03:23:49,22.777729,113.832733,7.11817894338336,66.54717825487637,0.3179377665874114
092,2019-06-19 03:23:51,22.777781,113.832863,7.754054476558183,70.72853844593402,0.2486805877390931
