userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-06 04:34:28,22.572186,113.88208799999998,0.0,267.01403679332486,0.0955003347887976
092,2019-10-06 04:35:02,22.572136,113.88105,3.247011382819119,318.4097912821776,2.476440825321164
092,2019-10-06 04:35:04,22.572239,113.880951,8.199893033461446,317.52792662416414,0.1131768618718229
092,2019-10-06 04:35:06,22.572355,113.88083600000002,8.426246757205092,324.99871924072943,0.1609252988635505
092,2019-10-06 04:35:08,22.572475,113.880745,8.748097354932193,326.874272244136,1.7609677775480923
092,2019-10-06 04:35:09,22.57255,113.880692,10.509065132480286,319.0793369853933,0.3046971663539262
092,2019-10-06 04:35:11,22.572697,113.880554,11.118459465188138,312.8691389414547,-0.6705541057672217
092,2019-10-06 04:35:12,22.572769,113.88047,10.447905359420917,316.026897331558,-0.0207632129639601
092,2019-10-06 04:35:24,22.573572,113.879631,10.198746803853394,314.5089394087573,-0.507904185804203
092,2019-10-06 04:35:26,22.57369,113.879501,9.182938432244988,314.8334344662011,-0.1928579684472104
092,2019-10-06 04:35:27,22.573746,113.87944,8.990080463797778,316.3279991782822,0.1758486773433896
092,2019-10-06 04:35:29,22.573864,113.879318,9.341777818484555,320.7743545712403,-0.5061610545123933
092,2019-10-06 04:35:30,22.573933,113.879257,8.835616763972164,318.58250480591465,-0.257747754623753
092,2019-10-06 04:35:32,22.574045,113.87915,8.320121254724658,319.35111186871023,-0.0278721999379829
092,2019-10-06 04:35:33,22.574102,113.879097,8.292249054786675,318.32747321137936,0.0160876698743823
092,2019-10-06 04:35:35,22.574213,113.87899,8.32442439453544,319.0850779352737,-0.1981641693204645
092,2019-10-06 04:35:37,22.574327,113.878883,7.92809605589451,332.57406905116875,-0.2971522526152306
092,2019-10-06 04:35:39,22.574448,113.878815,7.333791550664049,353.41590563098043,-1.0652308865477949
092,2019-10-06 04:35:40,22.574512,113.878807,6.268560664116254,7.514585386020201,-0.0499464832464355
092,2019-10-06 04:35:42,22.574617,113.878822,6.168667697623383,35.412912295725675,0.42417621211905
