userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-21 04:23:00,22.571943,113.881569,0.0,290.6404159156118,2.935489746941997
092,2019-11-21 04:23:01,22.571951,113.881546,2.935489746941997,278.0835001039814,0.012233945701805
092,2019-11-21 04:23:03,22.571959,113.881485,2.959957638345607,297.3812564471275,0.2315175072074713
092,2019-11-21 04:23:04,22.57197,113.881462,3.1914751455530785,304.4451607102212,0.7061935814978706
092,2019-11-21 04:23:05,22.571989,113.881432,3.897668727050949,283.44667378457507,0.1541315464355526
092,2019-11-21 04:23:07,22.572006,113.881355,4.205931819922054,303.24380292155547,0.2608423292061719
092,2019-11-21 04:23:08,22.572029,113.881317,4.466774149128226,305.8282219185991,0.2729696585060681
092,2019-11-21 04:23:10,22.572075,113.881248,5.0127134661403625,310.2308901527101,0.054009362714436
092,2019-11-21 04:23:22,22.572432,113.880791,5.660825818713595,307.27883025956646,1.380501761217697
092,2019-11-21 04:23:24,22.572529,113.880653,8.421829341148989,312.6595690921749,-0.5559225367528522
092,2019-11-21 04:23:26,22.572626,113.88053899999998,7.309984267643284,319.86583421416924,-0.2513217121003501
092,2019-11-21 04:23:28,22.572718,113.880455,6.807340843442584,317.8944279340082,0.453615863401108
092,2019-11-21 04:23:29,22.572765,113.880409,7.260956706843692,316.40118045301006,0.2982263385160402
092,2019-11-21 04:23:31,22.572861,113.88031,7.857409383875773,315.46787997445176,-0.0003464615959796
092,2019-11-21 04:23:33,22.572968,113.880196,7.856716460683813,316.65274237998227,-0.7296428255833378
092,2019-11-21 04:23:34,22.573013,113.88015,7.127073635100476,319.3671065896887,0.0026258870179423
092,2019-11-21 04:23:36,22.573112,113.880058,7.13232540913636,317.90798164052944,-0.1385887628413558
092,2019-11-21 04:23:37,22.573158,113.880013,6.993736646295004,317.8945326069665,0.0932211204157473
092,2019-11-21 04:23:39,22.573252,113.879921,7.180178887126499,313.22651520575334,1.7973470965596574
092,2019-11-21 04:23:40,22.573298,113.879868,8.977525983686157,311.0884285976271,0.8574755950575863
092,2019-11-21 04:23:41,22.57336,113.879791,9.835001578743745,315.9188141034834,0.4776818871311059
092,2019-11-21 04:23:43,22.573483,113.879662,10.790365353005956,316.74352515246983,0.5161609606696285
092,2019-11-21 04:23:45,22.573641,113.879501,11.822687274345212,317.6541632503431,-0.309352727404768
092,2019-11-21 04:23:47,22.573795,113.879349,11.203981819535676,317.2810738941013,1.266333503437572
092,2019-11-21 04:23:48,22.573864,113.87928,12.470315322973248,315.83867783626096,-0.2931639835683235
092,2019-11-21 04:23:50,22.574038,113.879097,11.8839873558366,319.5907209844753,-0.0044272570932104
092,2019-11-21 04:23:52,22.574179,113.878967,11.87513284165018,313.26736024604423,-1.2413511968802435
092,2019-11-21 04:23:53,22.574272,113.87886,10.633781644769936,330.2328030419979,-1.3319589052033374
092,2019-11-21 04:23:55,22.574406,113.878777,7.969863834363261,334.8553301469561,-0.7358267972074417
092,2019-11-21 04:23:57,22.574526,113.878716,6.498210239948378,13.892387521926253,0.1942375375605092
092,2019-11-21 04:23:59,22.574638,113.878746,6.886685315069396,44.36959850793795,0.6405351103547909
092,2019-11-21 04:24:01,22.574739,113.878853,8.167755535778978,47.562737217067365,0.2920563434430425
092,2019-11-21 04:24:03,22.574842,113.878975,8.751868222665063,49.71707639456372,0.8623609376254375
092,2019-11-21 04:24:04,22.574896,113.879044,9.6142291602905,42.49823073247046,0.2280660080978629
092,2019-11-21 04:24:06,22.575026,113.879173,10.070361176486228,48.008345449940975,0.0389924273203963
092,2019-11-21 04:24:07,22.57509,113.87925,10.109353603806625,45.57236219209807,-0.0852405832289111
092,2019-11-21 04:24:09,22.57521400000001,113.879387,9.9388724373488,44.42708565590112,0.4718305254786124
092,2019-11-21 04:24:10,22.575279,113.879456,10.410702962827411,47.63560267161444,0.3440319643304068
092,2019-11-21 04:24:12,22.575407,113.879608,11.098766891488228,42.34789231237738,0.3563299714146311
092,2019-11-21 04:24:14,22.575562,113.87976100000002,11.811426834317489,48.492625360574266,0.2710481909523459
092,2019-11-21 04:24:16,22.575705,113.879936,12.35352321622218,47.65499737100538,0.2541403950904755
092,2019-11-21 04:24:18,22.575859,113.880119,12.861804006403132,46.20757961898562,0.1436260773096016
092,2019-11-21 04:24:20,22.576021,113.880302,13.149056161022337,45.32215954579431,0.1790540604025867
092,2019-11-21 04:24:22,22.576189000000007,113.880486,13.507164281827508,46.74775814742367,0.2506268232333788
092,2019-11-21 04:24:23,22.576275,113.880585,13.757791105060887,45.56723829567153,-0.0643700822791224
092,2019-11-21 04:24:25,22.576447,113.880775,13.629050940502642,49.09453317286483,-0.3148826716299808
092,2019-11-21 04:24:26,22.576527,113.880875,13.31416826887266,45.69926768027534,-0.2387577119884767
092,2019-11-21 04:24:27,22.576609,113.880966,13.075410556884185,48.50594189805798,-0.0744997381079697
092,2019-11-21 04:24:29,22.576765,113.881157,12.926411080668244,47.871304669273854,-0.5550216940906143
092,2019-11-21 04:24:30,22.576841,113.881248,12.371389386577633,47.48368589505708,-0.0246161233014028
092,2019-11-21 04:24:32,22.57699,113.881424,12.322157139974824,49.32639464454815,-0.1241731005429525
092,2019-11-21 04:24:33,22.577063,113.881516,12.197984039431873,48.09705340127272,-0.1302306398959558
092,2019-11-21 04:24:35,22.577208,113.881691,11.93752275963996,46.93214460544118,-0.0564501295238564
092,2019-11-21 04:24:37,22.577353,113.881859,11.824622500592248,46.73562461289845,0.1476138281439425
092,2019-11-21 04:24:39,22.577499,113.882027,12.119850156880132,47.498311142132366,0.2522673584646639
092,2019-11-21 04:24:40,22.577576,113.882118,12.372117515344796,45.58286201820141,-0.1258413480646094
092,2019-11-21 04:24:41,22.577652,113.882202,12.246276167280188,47.102766139996845,0.0255225102348601
092,2019-11-21 04:24:43,22.577803,113.882378,12.297321187749908,44.838712816826046,0.1900469561891018
092,2019-11-21 04:24:44,22.577881,113.88246200000002,12.48736814393901,47.12978443403552,0.2137692796136061
092,2019-11-21 04:24:45,22.577959,113.882553,12.701137423552616,45.44603382633102,0.1375217763852383
092,2019-11-21 04:24:47,22.578119,113.882729,12.976180976323093,47.28043612737656,0.1505013276562943
092,2019-11-21 04:24:49,22.578281,113.882919,13.27718363163568,45.32171611671737,0.2647825326102921
092,2019-11-21 04:24:50,22.578365,113.883011,13.541966164245974,47.41960837719933,0.1378853745616606
092,2019-11-21 04:24:51,22.578449,113.88311000000002,13.679851538807634,46.05203667119184,-2.195274216632015e-06
092,2019-11-21 04:24:53,22.578619,113.883301,13.6798471482592,47.41955574298481,-8.883771762668857e-06
092,2019-11-21 04:24:54,22.578703,113.8834,13.679838264487438,46.05198389843412,0.024933261726006
092,2019-11-21 04:24:56,22.578873,113.883591,13.72970478793945,47.25002224450975,0.0750625024901667
092,2019-11-21 04:24:58,22.579042,113.883789,13.879829792919784,46.74716610293899,0.1517023859067272
092,2019-11-21 04:24:59,22.579128,113.88388799999998,14.031532178826511,46.56056058424031,-2.313215142102365e-06
092,2019-11-21 04:25:01,22.579302,113.884087,14.031527552396229,46.74711214748811,0.0006622430251184
092,2019-11-21 04:25:02,22.579388,113.884186,14.032189795421344,46.25238600095776,-0.2062433640369541
092,2019-11-21 04:25:04,22.579563,113.884384,13.619703067347436,45.50837657484129,-0.5473233658114802
092,2019-11-21 04:25:06,22.579729,113.884567,12.525056335724477,46.53990168668184,-0.5293535646808918
092,2019-11-21 04:25:08,22.579876,113.884735,11.466349206362692,47.19208950274032,-2.1625260874071035
092,2019-11-21 04:25:09,22.579941,113.884811,9.30382311895559,46.4729506569048,-1.4736405679049378
092,2019-11-21 04:25:11,22.580048,113.884933,6.356541983145714,34.849178265202454,-1.4338504778565329
092,2019-11-21 04:25:13,22.580109,113.884979,3.4888410274326485,0.0,-0.6726288583214131
092,2019-11-21 04:25:14,22.580132,113.884979,2.8162121691112354,313.28194412784103,0.0192033155322963
092,2019-11-21 04:25:16,22.580172,113.884933,2.854618800175828,257.97278391114565,0.3615286217077997
092,2019-11-21 04:25:18,22.58016,113.884872,3.577676043591428,241.5640013929527,0.970213060588314
092,2019-11-21 04:25:19,22.580141,113.884834,4.547889104179742,228.78254562870887,0.1535283510088603
092,2019-11-21 04:25:21,22.580086,113.88476599999998,4.854945806197462,229.2760912551589,0.2816857452048147
092,2019-11-21 04:25:22,22.580055,113.884727,5.136631551402277,231.40962574771515,-0.0513048638638737
092,2019-11-21 04:25:23,22.580027,113.884689,5.085326687538403,229.4690599543135,-0.2419470908664229
