userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-14 04:51:51,22.571548,113.881409,0.0,311.38114828827423,0.2826190329825122
092,2019-08-14 04:52:12,22.572281,113.880508,5.934999692632756,338.1419557831255,0.0907389705743622
092,2019-08-14 04:52:14,22.572403,113.880455,6.11647763378148,316.43994607879154,1.525358537393342
092,2019-08-14 04:52:16,22.572470000000006,113.88038600000002,9.167194708568164,317.03772815339806,0.2064774677554416
092,2019-08-14 04:52:19,22.572704,113.88015,9.78662711183449,310.8330136084814,-0.8029492820411699
092,2019-08-14 04:52:21,22.572783,113.880051,8.18072854775215,320.7564440170652,1.239510515336795
092,2019-08-14 04:52:22,22.572861,113.879982,9.420239063088944,312.98604655588247,-0.8817749337097238
092,2019-08-14 04:52:24,22.572966,113.87986,7.656689195669497,325.2073231856871,-0.8805674611404442
092,2019-08-14 04:52:26,22.573067,113.879784,5.895554273388608,348.8325861634721,1.6443624480027577
092,2019-08-14 04:52:29,22.573212,113.879753,10.82864161739688,336.90635521219576,3.419138078586813
092,2019-08-14 04:52:31,22.573526,113.879608,17.666917774570507,343.4628412160873,5.784681126566362
092,2019-08-14 04:52:33,22.573809,113.879517,29.23628002770323,327.0298290818713,-1.5760897494071884
092,2019-08-14 04:52:35,22.574451,113.879066,26.08410052888885,4.102163353962169,-8.011477307346908
092,2019-08-14 04:52:37,22.574657,113.879082,10.061145914195036,33.14296376402132,-0.2403923346314442
092,2019-08-14 04:52:39,22.574797,113.879181,9.580361244932147,36.357508642375365,0.8491858479856491
092,2019-08-14 04:52:41,22.57494,113.879295,11.278732940903446,6.801508110979455,0.3497682268407551
092,2019-08-14 04:52:43,22.57518,113.879326,11.978269394584956,37.98553059007901,-0.3853696448173789
092,2019-08-14 04:52:45,22.575342000000006,113.879463,11.207530104950198,37.40070864004389,-0.1913380545315037
092,2019-08-14 04:52:47,22.575499,113.879593,10.82485399588719,42.30792149816432,-0.460344455741243
092,2019-08-14 04:52:48,22.575569,113.879662,10.364509540145947,37.4642650763854,0.2194183569240451
092,2019-08-14 04:52:50,22.575716,113.879784,10.803346253994038,41.25735732866747,1.6156529500168926
092,2019-08-14 04:52:51,22.575796,113.87986,12.41899920401093,42.718482205543125,-0.0734097826894402
092,2019-08-14 04:52:53,22.57596400000001,113.880028,12.27217963863205,41.25728338140885,-0.2360055702739725
092,2019-08-14 04:52:55,22.576124,113.88018,11.800168498084105,42.35015661407397,0.44966734298219
092,2019-08-14 04:52:56,22.576202,113.880257,12.249835841066297,38.57076198156869,-0.2355079684813947
092,2019-08-14 04:52:58,22.576378,113.880409,11.778819904103504,42.3273944215174,-0.6366658874201532
092,2019-08-14 04:53:00,22.576525,113.880554,10.5054881292632,54.59802916522062,-0.2129790703361198
092,2019-08-14 04:53:02,22.57663,113.88071399999998,10.07952998859096,43.9895816922201,0.4839096168888055
092,2019-08-14 04:53:03,22.576696,113.880783,10.563439605479765,46.943852663749226,-0.0198479069767492
092,2019-08-14 04:53:05,22.576828,113.880936,10.523743791526266,46.28791815984249,-0.1323225419032141
092,2019-08-14 04:53:07,22.576956,113.881081,10.259098707719838,49.94464699793736,-0.5013140797317845
092,2019-08-14 04:53:08,22.577015,113.881157,9.757784627988054,47.479466611695386,-0.0383300905688797
092,2019-08-14 04:53:10,22.577131,113.881294,9.681124446850294,45.321961791282206,0.9927920903026628
092,2019-08-14 04:53:11,22.577194,113.881363,10.673916537152955,49.17888390242206,0.8694534447188964
092,2019-08-14 04:53:12,22.577261,113.881447,11.543369981871852,47.52926404039897,-0.561017664795397
092,2019-08-14 04:53:13,22.577332,113.881531,10.982352317076456,42.71819344766607,0.0895960740666694
092,2019-08-14 04:53:14,22.5774,113.881599,11.071948391143126,46.11194408167427,0.0322720002284038
092,2019-08-14 04:53:16,22.577543,113.88176,11.136492391599932,43.51776430500797,-0.0191702530272399
092,2019-08-14 04:53:18,22.577684,113.881905,11.098151885545454,47.5291764480757,0.5940797667013307
092,2019-08-14 04:53:19,22.577755,113.881989,11.692231652246784,47.15831413327487,0.2002808647793541
092,2019-08-14 04:53:21,22.577898,113.882156,12.092793381805492,57.47610680034006,0.688338136099425
092,2019-08-14 04:53:22,22.577961,113.882263,12.781131517904916,45.09017210139496,-0.1152250549809705
092,2019-08-14 04:53:24,22.578123,113.882439,12.550681407942976,41.66847648544854,-0.0143777442313073
092,2019-08-14 04:53:26,22.578289,113.882599,12.521925919480362,40.3332986367825,0.1915242628327602
092,2019-08-14 04:53:28,22.578463,113.882759,12.904974445145882,44.9826527056091,0.082623212277868
092,2019-08-14 04:53:29,22.578548,113.882851,12.98759765742375,44.57531719777802,-0.0284304810125854
092,2019-08-14 04:53:31,22.578712,113.883026,12.93073669539858,40.75460899412644,0.7946235872064946
092,2019-08-14 04:53:32,22.578802,113.88311000000002,13.725360282605074,32.03152899223329,0.12427502079536
092,2019-08-14 04:53:34,22.579016,113.883255,13.973910324195794,42.40924824012154,-0.3164052070217344
092,2019-08-14 04:53:35,22.579109,113.883347,13.65750511717406,49.52642122576447,0.0330606239196118
092,2019-08-14 04:53:36,22.579187,113.883446,13.690565741093671,49.75427706496493,0.188321142567041
092,2019-08-14 04:53:38,22.579348,113.883652,14.067208026227751,49.29328873897356,0.1695329779445185
092,2019-08-14 04:53:39,22.579433,113.883759,14.236741004172272,48.547852943304974,-0.0494326799622539
092,2019-08-14 04:53:41,22.579601,113.883965,14.137875644247764,50.0435208891173,-0.4473383211738113
092,2019-08-14 04:53:42,22.579683,113.884071,13.690537323073952,49.4880223774228,-0.3816466304348598
092,2019-08-14 04:53:44,22.57984,113.88427,12.927244062204233,46.34592530415711,-1.8754128103028247
092,2019-08-14 04:53:45,22.579914,113.884354,11.051831251901408,49.944041133182566,-2.650258706586433
092,2019-08-14 04:53:46,22.57997300000001,113.88443,8.401572545314975,56.34466543001781,-1.1146284347478157
092,2019-08-14 04:53:48,22.580048,113.884552,6.172315675819344,53.99169765250724,-0.7465877311404694
092,2019-08-14 04:53:50,22.580099,113.884628,4.679140213538405,36.656141750372456,-0.5177442888197774
092,2019-08-14 04:53:52,22.580166,113.884682,3.64365163589885,352.6160787864957,-0.3359379673865612
092,2019-08-14 04:53:54,22.580223,113.884674,2.971775701125728,335.2185883229204,-0.2692858426703806
092,2019-08-14 04:53:56,22.580269,113.884651,2.4332040157849666,300.9010367747784,0.2990329532821154
092,2019-08-14 04:53:58,22.58029,113.884613,3.031269922349197,300.9010406192347,-0.310488787505506
092,2019-08-14 04:53:59,22.580311,113.884575,2.7207811348436914,213.40606031654,0.4080760937816858
092,2019-08-14 04:54:00,22.58029,113.88456,3.1288572286253773,222.71760729518712,0.2487031743075243
092,2019-08-14 04:54:01,22.580267000000006,113.884537,3.3775604029329016,235.7098363320117,0.0733344674385052
092,2019-08-14 04:54:03,22.580233,113.884483,3.524229337809912,232.83369547301865,0.2827243448506547
092,2019-08-14 04:54:04,22.580212,113.884453,3.806953682660567,218.1868823383394,0.1170677960290975
092,2019-08-14 04:54:06,22.580158,113.884407,4.041089274718762,250.1500830999348,0.2886591428901464
092,2019-08-14 04:54:08,22.58013,113.884323,4.618407560499055,235.62738240511297,0.1704068988616756
092,2019-08-14 04:54:10,22.580082,113.884247,4.959221358222406,236.16049579097296,0.2158035823704831
092,2019-08-14 04:54:12,22.58003,113.884163,5.390828522963372,221.2565023342331,2.1420616775817862
092,2019-08-14 04:54:13,22.57999,113.884125,7.532890200545158,214.4135890196106,0.2583998647100363
092,2019-08-14 04:54:15,22.579866,113.884033,8.049689929965231,226.1568517859264,-0.7801612246102705
092,2019-08-14 04:54:16,22.579819,113.88398,7.26952870535496,225.4457259359895,-0.2451730572520842
092,2019-08-14 04:54:18,22.579729,113.883881,6.779182590850792,210.8088050990202,1.6765415575777023
092,2019-08-14 04:54:19,22.579681,113.88385,8.455724148428494,212.05091180708945,0.2546051383053402
092,2019-08-14 04:54:21,22.579535,113.883751,8.964934425039175,214.41367724439465,-0.6720834111305916
092,2019-08-14 04:54:23,22.579411,113.883659,7.620767602777992,209.98893880402244,-1.7909720170684205
092,2019-08-14 04:54:24,22.579363,113.883629,5.829795585709571,258.460274392567,0.3587340028023149
092,2019-08-14 04:54:26,22.57934,113.883507,6.547263591314201,281.53268531769595,1.8341090146400851
092,2019-08-14 04:54:27,22.579353,113.88343799999998,8.381372605954287,281.43778396901223,-0.6942148239233674
092,2019-08-14 04:54:28,22.57937,113.883347,7.687157782030919,234.8391734019573,0.2977201548985855
092,2019-08-14 04:54:30,22.57929,113.883224,8.28259809182809,210.43791926873527,0.4476490690834733
092,2019-08-14 04:54:32,22.579147,113.883133,9.177896229995037,222.71785543979928,-1.0135868389243328
092,2019-08-14 04:54:33,22.579086,113.883072,8.164309391070704,218.1871241502948,-0.8520343846964171
092,2019-08-14 04:54:35,22.578978,113.88298,6.46024062167787,227.9334514019293,-0.8726376094747152
092,2019-08-14 04:54:36,22.578953,113.88295,5.587603012203155,240.0180327225606,0.3509385579401463
092,2019-08-14 04:54:38,22.578896,113.882843,6.289480128083447,228.94032008208703,-0.0284088134520317
092,2019-08-14 04:54:39,22.578859,113.882797,6.261071314631415,234.170473705108,-0.0443589891041518
092,2019-08-14 04:54:41,22.578793,113.882698,6.172353336423112,236.7203400837045,-0.1893652565639412
092,2019-08-14 04:54:43,22.578733,113.882599,5.793622823295229,231.3624310324705,0.8083697450513294
092,2019-08-14 04:54:45,22.578671,113.88251499999998,7.410362313397888,218.57034382296163,1.540906436479431
092,2019-08-14 04:54:47,22.578539000000006,113.882401,10.49217518635675,219.9222883543923,0.4249704737883775
092,2019-08-14 04:54:49,22.578379,113.882256,11.342116133933503,230.47236542179468,-0.3085806337989343
092,2019-08-14 04:54:51,22.578251,113.88208799999998,10.724954866335636,240.43426382720796,-1.5429632315171062
092,2019-08-14 04:54:52,22.578207,113.882004,9.18199163481853,248.2303284626873,-0.681872316665288
092,2019-08-14 04:54:54,22.578148,113.881844,7.818247001487954,257.3233608526565,-0.72098547867675
092,2019-08-14 04:54:56,22.578121,113.881714,6.376276044134454,270.0000103649776,-1.0928293739713624
092,2019-08-14 04:54:57,22.578121,113.88166,5.283446670163092,281.74173309720635,-0.3934863072475973
092,2019-08-14 04:54:59,22.57814,113.881561,4.496474055667897,278.2167581012602,-0.8940479380130464
092,2019-08-14 04:55:00,22.578144,113.881531,3.6024261176548507,288.8807775592642,-0.5332184413935686
092,2019-08-14 04:55:01,22.578156,113.881493,3.069207676261282,291.8133234850904,-0.3999557538555842
092,2019-08-14 04:55:03,22.578173,113.881447,2.2692961685501136,296.81214943941154,-0.5644052863431177
092,2019-08-14 04:55:04,22.57818,113.881432,1.704890882206996,285.14969382701247,0.1613387292057257
092,2019-08-14 04:55:05,22.578184,113.881416,1.8662296114127217,252.5937191434324,0.2439782161375224
092,2019-08-14 04:55:07,22.578173,113.881378,2.354186043687766,241.56434926417865,0.3049487271019291
092,2019-08-14 04:55:09,22.57815,113.881332,2.964083497891625,275.4585812952424,-0.1130654482391892
092,2019-08-14 04:55:11,22.578156,113.881264,2.7379526014132463,278.1100931570483,-0.1606209799334352
092,2019-08-14 04:55:13,22.578161,113.881226,2.416710641546376,327.3785809770995,0.0456985658078905
092,2019-08-14 04:55:17,22.578249,113.881165,2.599504904777938,323.54728267408547,-1.5967848721769342
092,2019-08-14 04:55:18,22.578259,113.881157,1.0027200326010035,231.40999998073207,0.0064468436385307
092,2019-08-14 04:55:27,22.578203,113.881081,1.0607416253477806,156.68880540117436,-0.2082471877874593
092,2019-08-14 04:55:28,22.578188,113.881088,0.8524944375603213,218.9360256946385,-0.0891918677472338
092,2019-08-14 04:55:30,22.57818,113.881081,0.6741107020658537,180.0,1.2749129555507233
092,2019-08-14 04:55:31,22.578171,113.881081,1.949023657616577,313.28153712352093,4.242249370500555
092,2019-08-14 04:55:33,22.578211,113.881035,10.433522398617686,315.2948924619506,3.0490398139546278
092,2019-08-14 04:55:36,22.578503,113.880722,19.58064184048157,317.61307075355967,0.6955177588926187
092,2019-08-14 04:55:38,22.57885,113.880379,20.97167735826681,312.43450352298646,-6.604933761310599
092,2019-08-14 04:55:39,22.578915,113.880302,14.366743596956209,315.5477952018101,3.5602654003196763
092,2019-08-14 04:55:41,22.579123000000006,113.880081,21.48727439759556,318.76405780134394,0.0198308546096512
092,2019-08-14 04:55:52,22.581717,113.877533,21.705413798301723,318.2493763753507,-2.1546286490046214
092,2019-08-14 04:55:53,22.58186700000001,113.87738799999998,19.550785149297106,322.7017396420359,-3.414468496605153
092,2019-08-14 04:55:54,22.581987,113.877289,16.13631665269195,318.1016392246247,1.4591217295189214
092,2019-08-14 04:55:56,22.582199,113.877083,19.054560111729792,318.0590544033036,2.918909617471254
092,2019-08-14 04:55:58,22.582497,113.876793,24.8923793466723,317.56980337524953,4.8463497893976495
092,2019-08-14 04:55:59,22.582697,113.876595,29.73872913606995,319.4775360752119,-0.1394542928351132
092,2019-08-14 04:56:01,22.583101,113.876221,29.459820550399723,320.0883742276926,-1.4380481069552609
092,2019-08-14 04:56:02,22.583303,113.876038,28.021772443444465,319.8680476173352,-7.1351075134848365
092,2019-08-14 04:56:03,22.583487,113.87587,20.886664929959625,319.08919571067884,-1.6641344005394938
092,2019-08-14 04:56:05,22.583731,113.875641,17.558396128880638,319.0870367852338,-1.3372135891014594
092,2019-08-14 04:56:06,22.583845,113.875534,16.22118253977918,320.4016044311762,-0.187362039212239
092,2019-08-14 04:56:08,22.584066,113.875336,15.8464584613547,319.4932948720762,-0.3319494983420465
092,2019-08-14 04:56:09,22.584173,113.875237,15.514508963012654,322.3237250862643,2.079318808711739
092,2019-08-14 04:56:11,22.584393,113.875053,19.67314658043613,320.3592649435991,4.12620398745268
092,2019-08-14 04:56:13,22.584724,113.874756,27.92555455534149,319.205394107302,-5.244330859775918
092,2019-08-14 04:56:14,22.584969,113.874527,22.68122369556557,320.6551333318406,-3.7076783368606696
092,2019-08-14 04:56:16,22.585192000000006,113.874329,15.265867021844237,321.45990205032314,-0.3938019312475047
092,2019-08-14 04:56:18,22.585396,113.874153,14.478263159349224,319.67884814251374,-0.0065454953358088
092,2019-08-14 04:56:19,22.585495,113.874062,14.471717664013417,319.3696717168877,0.5839847769068349
092,2019-08-14 04:56:20,22.585594,113.87397,15.055702440920252,320.24477682041095,0.3779618460887324
092,2019-08-14 04:56:22,22.585806,113.873779,15.811626133097716,319.08746395133267,2.6432958930875525
092,2019-08-14 04:56:23,22.58592,113.873672,18.45492202618527,319.52404764104443,1.0423377974576944
092,2019-08-14 04:56:25,22.586184,113.873428,20.539597621100658,319.724273758802,-0.090858577375716
092,2019-08-14 04:56:26,22.586342,113.873283,20.44873904372494,320.78212059761387,-0.9620423291831984
092,2019-08-14 04:56:28,22.586609,113.873047,18.524654385358545,322.1207759814215,-0.1429523755824959
