userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-03 04:08:49,22.731533,113.835526,0.0,121.53772249491487,5.904336326024965
092,2019-09-03 04:08:50,22.731503,113.835579,5.904336326024965,130.85293276118648,0.3698878381197326
092,2019-09-03 04:08:52,22.731436,113.83566299999998,6.64411200226443,124.72915373796836,0.8371908657230058
092,2019-09-03 04:08:54,22.731358,113.83578500000002,8.318493733710442,124.52464402121647,0.3412267232638104
092,2019-09-03 04:08:56,22.731266,113.83593,9.000947180238063,119.7107398420755,-1.45162974493957
092,2019-09-03 04:08:57,22.731226,113.836006,7.549317435298493,130.315087004281,0.7859719653472563
092,2019-09-03 04:08:58,22.73119,113.836052,8.335289400645749,124.87625010230867,-0.2072568747389436
092,2019-09-03 04:08:59,22.731136,113.836136,8.128032525906805,133.28446104307454,-1.724873958723443
092,2019-09-03 04:09:01,22.73105,113.83623500000002,4.67828460845992,129.56267914080308,-0.0210667105045876
092,2019-09-03 04:09:15,22.730701,113.836693,4.383350661395692,122.69906479885236,0.2781480638020848
092,2019-09-03 04:09:17,22.730656,113.836769,4.939646788999862,133.75762875468712,0.0096010580815288
092,2019-09-03 04:09:23,22.730467,113.836983,4.997253137489035,123.27410938279512,-0.9746313900717212
092,2019-09-03 04:09:24,22.730444,113.837021,4.022621747417314,141.32217728807137,-0.113235565791522
092,2019-09-03 04:09:26,22.730391,113.837067,3.7961506158342697,170.10180197087843,0.3542626492000877
092,2019-09-03 04:09:27,22.730354,113.837074,4.1504132650343575,195.99608235778987,0.2222987419057438
092,2019-09-03 04:09:29,22.73028,113.837051,4.595010748845845,193.2759089640142,0.3424954329648551
092,2019-09-03 04:09:31,22.730194,113.837029,5.280001614775555,180.0,1.804689469465537
092,2019-09-03 04:09:32,22.730139,113.837029,7.084691084241093,183.10554072057224,0.2574197599148249
092,2019-09-03 04:09:34,22.730003,113.837021,7.599530604070742,191.95829266369515,0.1343676386381878
092,2019-09-03 04:09:36,22.729868,113.83699,7.868265881347118,190.7314963393402,0.584375504512681
092,2019-09-03 04:09:37,22.729795000000006,113.836975,8.452641385859799,195.9961529395025,0.1765270624414698
092,2019-09-03 04:09:39,22.729647,113.836929,8.805695510742739,200.1899933504219,0.3033893218031158
092,2019-09-03 04:09:41,22.729494,113.836868,9.41247415434897,200.92854693368548,0.2748252161467954
