userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-21 03:50:35,22.677046,113.819221,0.0,59.41030368655862,2.387833555804284
092,2019-09-21 03:50:37,22.677088,113.819298,4.775667111608568,65.88430056935005,0.7556941370492938
092,2019-09-21 03:50:38,22.677107,113.819344,5.531361248657862,71.88289639359846,-0.0046096780774242
092,2019-09-21 03:50:40,22.677139,113.81945,5.522141892503013,61.54704027028436,0.1665837462612001
092,2019-09-21 03:50:42,22.677185,113.819542,5.855309385025413,52.15085504638773,1.0429361466530285
092,2019-09-21 03:50:43,22.677223,113.819595,6.898245531678442,58.509391636203134,-0.008278371608029
092,2019-09-21 03:50:45,22.677288,113.81971,6.881688788462384,66.05040079325875,0.5173233571352149
092,2019-09-21 03:50:46,22.677313,113.819771,7.399012145597599,74.93964022094366,0.3010351955520276
092,2019-09-21 03:50:48,22.677349,113.819916,8.001082536701654,69.65673733703466,-0.0227357970562027
092,2019-09-21 03:50:50,22.677401,113.820068,7.955610942589248,76.7425380694882,-0.6981995596620401
092,2019-09-21 03:50:51,22.677416,113.82013700000002,7.257411382927208,66.16164533408028,-0.0012545840538602
092,2019-09-21 03:50:53,22.677469,113.820267,7.254902214819488,46.75180807337597,0.6034596580080489
092,2019-09-21 03:50:54,22.677515,113.82032,7.858361872827537,38.95114115975565,0.0640818966993976
092,2019-09-21 03:50:56,22.677628,113.820419,7.986525666226332,23.431130002070915,-1.0180001840230632
092,2019-09-21 03:50:57,22.677694,113.82045,6.968525482203269,36.723035007411,0.1479564075971904
092,2019-09-21 03:50:59,22.677788,113.820526,7.26443829739765,39.24211997513584,0.1005506409178158
092,2019-09-21 03:51:00,22.677849,113.82058,7.364988938315466,53.64096379961671,-0.2882487005415028
092,2019-09-21 03:51:02,22.677921,113.820686,6.78849153723246,64.37244071403131,0.1238148518222175
092,2019-09-21 03:51:03,22.677948,113.820747,6.912306389054677,74.17442145021897,-0.0711393593258811
092,2019-09-21 03:51:05,22.677982,113.820877,6.770027670402915,76.03175694911579,-0.8039501636755846
092,2019-09-21 03:51:06,22.677996,113.82093799999998,5.966077506727331,87.70134544121771,-0.0080366747330566
092,2019-09-21 03:51:07,22.677998,113.820992,5.958040831994274,76.99433655637853,-0.3590242627254696
092,2019-09-21 03:51:08,22.678011,113.821053,5.599016569268804,75.16167321743632,-0.3626680452917084
092,2019-09-21 03:51:09,22.678022,113.821098,5.236348523977096,86.52219751161635,0.2555261990485227
092,2019-09-21 03:51:11,22.678028,113.821205,5.747400922074141,92.0350901462774,0.2973050414652363
092,2019-09-21 03:51:12,22.678026000000006,113.821266,6.044705963539378,96.98479840487856,-0.1181582693228242
092,2019-09-21 03:51:14,22.678013,113.821381,5.808389424893729,101.55702049348288,-0.9367799769378298
092,2019-09-21 03:51:15,22.678003,113.821434,4.871609447955899,59.3106281598881,0.1264400656795263
092,2019-09-21 03:51:17,22.678049,113.821518,5.124489579314952,78.44295529518786,1.4837979284252745
092,2019-09-21 03:51:18,22.678059,113.821571,6.6082875077402266,82.39534625294328,0.3491342721108657
092,2019-09-21 03:51:20,22.678076,113.821709,7.306556051961958,84.45009994142077,0.4432282689525872
092,2019-09-21 03:51:22,22.678089,113.821854,8.193012589867132,73.41932985976291,0.7209646878802971
092,2019-09-21 03:51:23,22.678114,113.821945,8.91397727774743,89.26076143532816,-0.0444891997501022
092,2019-09-21 03:51:25,22.678116,113.822113,8.824998878247225,88.58896125440594,0.0609101642938236
092,2019-09-21 03:51:27,22.67812,113.82228899999998,8.946819206834872,68.60809269716975,-1.2962729749564286
092,2019-09-21 03:51:28,22.67815,113.822372,7.650546231878444,89.10009405004189,-0.6549590438373856
092,2019-09-21 03:51:30,22.678152,113.82251,6.340628144203673,65.88413476621872,0.0296425319330602
092,2019-09-21 03:51:31,22.678171,113.822556,6.370270676136733,56.73588826989925,-1.023605979546165
092,2019-09-21 03:51:33,22.67824,113.82267,4.323058717044403,134.4665039298907,-0.1814973078488335
092,2019-09-21 03:51:35,22.678192000000006,113.822723,3.960064101346736,164.3984727312361,0.2418859587585988
092,2019-09-21 03:51:37,22.678116,113.822746,4.443836018863934,180.0,0.3375458266599693
092,2019-09-21 03:51:38,22.678074,113.822746,4.781381845523903,180.0,0.5470800636806485
092,2019-09-21 03:51:39,22.67803,113.822746,5.328461909204552,171.51849110723117,0.3504725748563282
092,2019-09-21 03:51:41,22.677931,113.822762,6.029407058917208,180.0,1.1982631730875877
092,2019-09-21 03:51:42,22.677868,113.822762,7.227670232004796,180.0,-3.5366110040513377e-10
092,2019-09-21 03:51:43,22.677801,113.822762,7.2276702316511345,180.0,0.0410083301263135
092,2019-09-21 03:51:44,22.677738,113.822762,7.268678561777448,177.2197538176855,0.1095357238240044
092,2019-09-21 03:51:46,22.677605,113.822769,7.487750009425457,176.89327005498978,0.0437762327747841
092,2019-09-21 03:51:48,22.677469,113.822777,7.575302474975025,171.06626203847554,-0.1273287603002439
092,2019-09-21 03:51:50,22.677334,113.8228,7.320644954374537,173.73151991041243,-0.2093279687658573
092,2019-09-21 03:51:52,22.677208,113.822815,6.901989016842823,172.86873473286698,-0.3584138833557615
