userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-22 03:30:28,22.731798,113.835289,0.0,124.81999158380307,6.822116103414739
092,2019-08-22 03:30:29,22.731764,113.835342,6.822116103414739,127.5997871528512,-0.1075417007194916
092,2019-08-22 03:30:31,22.731688,113.835449,6.607032701975756,131.47255959667496,-0.4258698171134751
092,2019-08-22 03:30:33,22.731613,113.835541,5.755293067748806,139.15068417063276,-1.000922166186931
092,2019-08-22 03:30:34,22.731581,113.835571,4.754370901561875,139.12160629080722,-0.0871381123140988
092,2019-08-22 03:30:36,22.731516,113.835632,4.580094676933677,127.0249323961158,-0.0929984701282178
092,2019-08-22 03:30:38,22.731468,113.835701,4.394097736677241,134.35018533631762,-0.16949297839348
092,2019-08-22 03:30:40,22.731413,113.83576200000002,4.055111779890281,154.4958018104668,2.151184371996223
092,2019-08-22 03:30:41,22.731384,113.835777,6.206296151886504,128.9224782649734,0.0148274779221805
092,2019-08-22 03:30:59,22.730736,113.836647,6.4731907544857545,122.15046432438862,0.1540761887235016
092,2019-08-22 03:31:00,22.730696,113.836716,6.627266943209256,100.24287985861582,-0.2744447218095356
092,2019-08-22 03:31:02,22.730677,113.83683,6.078377499590185,100.07844273463876,0.2406226993535467
092,2019-08-22 03:31:03,22.730667,113.836891,6.319000198943732,96.0872042143261,-0.7513061117849658
092,2019-08-22 03:31:04,22.730661,113.836952,5.567694087158766,104.53488029733307,-1.3660151666092544
092,2019-08-22 03:31:05,22.73065,113.836998,4.201678920549512,114.4978838974979,-0.294108313907903
092,2019-08-22 03:31:07,22.730621,113.837067,3.6134622927337054,131.84922720389238,-1.0527848641957398
092,2019-08-22 03:31:08,22.730602,113.83709,2.5606774285379656,156.60947438560606,0.0226140969054024
092,2019-08-22 03:31:15,22.730457,113.837158,2.7189761068757825,134.40033281471926,1.7590360868327304
092,2019-08-22 03:31:16,22.730429,113.837189,4.478012193708513,135.8712617354185,-0.1212259691706463
092,2019-08-22 03:31:18,22.730371,113.83725,4.23556025536722,140.78863248500767,-0.6708705707217217
092,2019-08-22 03:31:19,22.730345,113.837273,3.5646896846454985,146.01950540119117,-0.3357145941159529
092,2019-08-22 03:31:21,22.730293,113.837311,2.8932604964135926,180.0,-0.1208228527330412
092,2019-08-22 03:31:23,22.730247,113.837311,2.65161479094751,212.4313079491132,0.1595784983774753
092,2019-08-22 03:31:25,22.730202,113.83728,2.9707717877024606,211.02786139167603,0.9006042228884286
092,2019-08-22 03:31:26,22.730179,113.837265,3.871376010590889,213.1336717305848,0.300492946799251
092,2019-08-22 03:31:28,22.730114,113.837219,4.472361904189391,204.7576326422709,0.1848061381144976
092,2019-08-22 03:31:30,22.730038,113.837181,4.8419741804183865,207.93894591477545,0.0749678119202412
092,2019-08-22 03:31:32,22.729958,113.837135,4.991909804258869,203.14304383391175,0.4722538230174491
092,2019-08-22 03:31:34,22.729876,113.837097,5.936417450293767,199.93208527268112,0.6051368772972583
092,2019-08-22 03:31:36,22.729759,113.837051,7.146691204888284,198.23222309963413,0.0999228207728326
092,2019-08-22 03:31:38,22.729633,113.837006,7.346536846433949,202.2076660181671,0.0366849025931053
092,2019-08-22 03:31:40,22.729511,113.836952,7.41990665162016,201.20468248923288,0.220515848918843
092,2019-08-22 03:31:42,22.729385,113.836899,7.860938349457846,199.71359433850512,0.2604436739460865
092,2019-08-22 03:31:44,22.729246,113.836845,8.381825697350019,194.9489039062485,0.378382666732163
092,2019-08-22 03:31:45,22.72917,113.836823,8.760208364082182,195.5960033478158,0.3408582303136303
092,2019-08-22 03:31:46,22.729094,113.8368,9.101066594395812,199.7157816198408,0.201255765392446
092,2019-08-22 03:31:48,22.728937,113.836739,9.503578125180704,196.51339412886784,0.1873073284023974
