userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-30 04:05:29,22.572018,113.880981,0.0,296.4317536500959,1.9832614006833291
092,2019-09-30 04:05:31,22.572046,113.88092,3.9665228013666582,298.4346128635216,0.1618648151904267
092,2019-09-30 04:05:33,22.572084,113.880844,4.290252431747512,327.2354865144809,0.8679909693669838
092,2019-09-30 04:05:34,22.572117,113.880821,5.158243401114496,283.3597380318548,2.00889816650731
092,2019-09-30 04:05:36,22.572142000000003,113.880707,9.176039734129116,321.6887648015154,1.579801483823096
092,2019-09-30 04:05:38,22.572329,113.880547,12.335642701775308,317.69142247024706,-0.1927488321774308
092,2019-09-30 04:05:39,22.572399,113.880478,12.142893869597875,316.6526378153818,-2.836846862803556
092,2019-09-30 04:05:40,22.572489,113.88038600000002,9.30604700679432,317.1926878630935,-0.0447573521808186
092,2019-09-30 04:05:51,22.573135,113.879738,8.813716132805316,307.9953884650713,0.1233519013865223
092,2019-09-30 04:05:52,22.573179,113.879677,8.937068034191839,318.6488334642106,0.3217688733529646
092,2019-09-30 04:05:54,22.573307,113.879555,9.580605780897768,325.66479296928554,2.714216224000566
092,2019-09-30 04:05:55,22.57338,113.879501,12.294822004898334,320.7921388895403,2.177427495612537
092,2019-09-30 04:05:56,22.573483,113.87941,14.472249500510872,318.19604240193894,-1.9081214994545876
092,2019-09-30 04:05:57,22.573578,113.879318,12.564128001056284,320.43688909895354,-0.7309464306154609
092,2019-09-30 04:05:58,22.573654,113.87925,11.833181570440823,317.28104911746925,1.3656750939871856
092,2019-09-30 04:05:59,22.573738,113.879166,13.198856664428009,317.7634140388448,-0.068139365430607
092,2019-09-30 04:06:01,22.573917,113.87899,13.062577933566796,315.52539705359584,-2.6863145654268834
092,2019-09-30 04:06:02,22.573996,113.878906,10.376263368139911,321.63939081207667,-0.7421167483379296
092,2019-09-30 04:06:04,22.574129,113.878792,8.892029871464052,315.07878108035334,-2.663603965472393
092,2019-09-30 04:06:05,22.574179,113.87873799999998,6.228425905991659,335.45771765346706,-0.2523253225609037
092,2019-09-30 04:06:07,22.57427,113.878693,5.723775260869852,356.1229273670487,0.2538738401999478
092,2019-09-30 04:06:09,22.574379,113.878685,6.231522941269748,13.211411900686926,0.4000223334334905
092,2019-09-30 04:06:10,22.574438,113.8787,6.631545274703238,21.113630044558988,0.1814358606025958
092,2019-09-30 04:06:11,22.574493,113.878723,6.812981135305834,37.79856802118951,0.0832294113069309
092,2019-09-30 04:06:13,22.574593,113.878807,6.979439957919696,34.267727511451426,0.2459459653473819
092,2019-09-30 04:06:15,22.574696,113.878883,7.4713318886144595,42.98696836799331,0.4479425075992216
092,2019-09-30 04:06:17,22.574802,113.87899,8.367216903812903,44.16116273984324,1.1089165751568435
092,2019-09-30 04:06:18,22.57486,113.879051,9.476133478969746,45.32243386691636,0.2396572875961649
092,2019-09-30 04:06:19,22.574923,113.87912,9.715790766565911,41.350825251628976,0.4090478366461045
092,2019-09-30 04:06:20,22.574987,113.879181,10.124838603212016,46.32658934814526,0.6376415932329742
092,2019-09-30 04:06:21,22.575054,113.879257,10.76248019644499,46.94419322145205,-0.2128117048273017
092,2019-09-30 04:06:23,22.575186,113.87941,10.336856786790388,45.11400380302348,-0.1133154215078562
092,2019-09-30 04:06:25,22.575312,113.879547,10.110225943774674,48.08452314398801,0.2750394575436772
092,2019-09-30 04:06:26,22.575375,113.879623,10.385265401318351,46.06546656957187,0.1559525522814615
092,2019-09-30 04:06:28,22.575504,113.879768,10.697170505881274,45.25993329479911,0.1511533277748631
092,2019-09-30 04:06:30,22.575644,113.879921,10.999477161431,45.88032565192219,0.0397940602665256
092,2019-09-30 04:06:32,22.575781,113.880074,11.079065281964052,44.06689601772917,0.2150026977096866
092,2019-09-30 04:06:34,22.57592600000001,113.880226,11.509070677383423,46.932410516688265,0.2927858006304698
092,2019-09-30 04:06:36,22.576071,113.880394,12.094642278644365,48.18279495623483,0.1634642840649469
092,2019-09-30 04:06:37,22.576147,113.880486,12.258106562709312,46.00389058474218,-0.2337152358112657
092,2019-09-30 04:06:38,22.576221,113.880569,12.024391326898046,45.395291570926815,0.0122355268566618
092,2019-09-30 04:06:40,22.576374,113.880737,12.04886238061137,46.34664511391969,0.2092632220948402
092,2019-09-30 04:06:41,22.576448000000006,113.880821,12.25812560270621,48.55953801912085,-0.0601146382480415
092,2019-09-30 04:06:42,22.576523,113.880913,12.198010964458168,48.49242706604815,-0.1639002192204479
092,2019-09-30 04:06:44,22.576666,113.881088,11.870210526017273,47.933897851234974,-0.2152891984782243
092,2019-09-30 04:06:45,22.576736,113.881172,11.654921327539048,47.52937275719887,0.0374646607159743
092,2019-09-30 04:06:46,22.576807,113.881256,11.692385988255024,47.52935805862273,0.0250536849635185
092,2019-09-30 04:06:47,22.576878,113.88134,11.71743967321854,47.329003859304805,-0.0125317590579294
092,2019-09-30 04:06:49,22.577021,113.881508,11.692376155102682,47.73089672172898,-0.037149443245795
092,2019-09-30 04:06:51,22.577162,113.881676,11.618077268611092,45.14344322722212,0.0657687926884653
092,2019-09-30 04:06:53,22.577309,113.881836,11.749614853988025,45.5829175116117,0.5229803827688251
092,2019-09-30 04:06:54,22.577385,113.88192,12.272595236756848,46.56374761708952,0.1721314037719503
092,2019-09-30 04:06:56,22.577538,113.882095,12.616858044300749,46.92237890840954,0.0571021781645928
092,2019-09-30 04:06:58,22.577696,113.882278,12.731062400629934,45.80635579825673,0.0192089197212217
092,2019-09-30 04:07:00,22.577854,113.882454,12.769480240072378,46.56262636057812,0.1415669567358115
092,2019-09-30 04:07:02,22.578014000000003,113.88263700000002,13.052614153544,45.32177162081888,0.5662987038024738
092,2019-09-30 04:07:03,22.578098,113.882729,13.618912857346476,46.74736201004845,-0.0369182431507688
092,2019-09-30 04:07:04,22.578184,113.882828,13.581994614195706,45.008648428959134,0.2003187571324929
092,2019-09-30 04:07:05,22.578268,113.882919,13.7823133713282,46.56073912626459,0.1056232724901917
092,2019-09-30 04:07:07,22.57844200000001,113.883118,13.993559916308582,46.91396518053051,-0.0315609405345282
092,2019-09-30 04:07:09,22.578613,113.883316,13.930438035239526,46.74725513695978,-0.0448672711530164
092,2019-09-30 04:07:10,22.578699,113.883415,13.88557076408651,45.058552551383286,0.0922035052641012
092,2019-09-30 04:07:12,22.578875,113.883606,14.069977774614712,47.71283465747496,0.1061530623736333
092,2019-09-30 04:07:14,22.579048,113.883812,14.282283899361978,45.445829496278975,0.1526932127180078
092,2019-09-30 04:07:15,22.579138,113.883911,14.434977112079986,46.7390467736152,0.0743988349936284
092,2019-09-30 04:07:17,22.579317,113.884117,14.583774782067245,48.30840983908928,-1.0221416820499483e-05
092,2019-09-30 04:07:18,22.579405,113.884224,14.583764560650422,46.73899136108173,-0.0974380768334786
092,2019-09-30 04:07:20,22.579584,113.88443,14.388888406983463,47.87797296535695,-0.7535495620802859
092,2019-09-30 04:07:22,22.579756,113.884636,12.881789282822892,48.5498113446763,-1.4429018359023278
092,2019-09-30 04:07:24,22.579893,113.884804,9.995985611018238,47.56166998907543,-1.4252495899834186
092,2019-09-30 04:07:26,22.579996,113.884926,7.145486431051401,37.17889209333634,-1.2986767709866145
092,2019-09-30 04:07:28,22.58008,113.884995,4.548132889078172,343.98731154212294,-0.547818627576528
092,2019-09-30 04:07:30,22.580154,113.884972,3.452495633925116,292.2127664931828,-0.1480357794737619
092,2019-09-30 04:07:32,22.580177,113.88491100000002,3.156424074977592,239.29330642168196,0.6352870754854982
092,2019-09-30 04:07:33,22.58016,113.88488,3.79171115046309,234.61849805623325,0.4369566985638209
092,2019-09-30 04:07:35,22.58012,113.884819,4.665624547590732,228.18199660559932,1.3716787284349865
092,2019-09-30 04:07:36,22.580082,113.884773,6.037303276025718,222.71765483225136,0.7771273053593539
092,2019-09-30 04:07:37,22.580044,113.884735,6.814430581385072,228.30831894635293,0.3436244250389793
092,2019-09-30 04:07:39,22.579956,113.884628,7.501679431463031,233.28865943836888,-0.7405272716629483
092,2019-09-30 04:07:40,22.579914,113.884567,6.7611521598000826,234.58441867656893,0.0741789771897627
092,2019-09-30 04:07:42,22.579849,113.884468,6.909510114179608,226.1227388489833,0.6189832179143742
092,2019-09-30 04:07:44,22.579754,113.884361,8.147476550008356,229.70395431264404,0.297144241466877
092,2019-09-30 04:07:46,22.579653,113.884232,8.74176503294211,233.0055363951464,0.0520291442084257
092,2019-09-30 04:07:47,22.579605,113.884163,8.793794177150536,225.68149962439296,0.8419328810429452
092,2019-09-30 04:07:48,22.57955,113.884102,9.63572705819348,221.4320300937225,0.3241496291770689
092,2019-09-30 04:07:50,22.579414,113.883972,10.28402631654762,226.75588941440927,1.271181929543296
092,2019-09-30 04:07:51,22.579348,113.883896,11.555208246090915,231.58468200058337,0.0708023500131957
092,2019-09-30 04:07:53,22.579214,113.883713,11.696812946117308,230.91444472416225,-2.035391626619834
092,2019-09-30 04:07:54,22.579151,113.883629,9.661421319497473,228.2861300050496,-0.6186580747280814
092,2019-09-30 04:07:56,22.579044,113.883499,8.42410517004131,227.40028047219155,-0.9561811719671408
092,2019-09-30 04:07:57,22.578999,113.883446,7.467923998074169,227.04073719317452,-0.0218164424014464
092,2019-09-30 04:07:59,22.578907,113.883339,7.424291113271276,220.347365731082,0.1113454158849567
092,2019-09-30 04:08:00,22.578857,113.883293,7.535636529156233,221.58888071641127,-0.102971592543394
092,2019-09-30 04:08:02,22.578754,113.883194,7.329693344069445,215.60530449129345,-0.3766935184636182
092,2019-09-30 04:08:03,22.578705,113.883156,6.9529998256058265,217.5220232174657,0.1053744581557118
092,2019-09-30 04:08:05,22.578604,113.883072,7.16374874191725,220.63180028451868,-0.291182909504831
092,2019-09-30 04:08:07,22.578505,113.88298,6.581382922907588,216.1329833735584,-0.3045081782273064
092,2019-09-30 04:08:09,22.578419,113.882912,5.972366566452975,219.87594509860568,0.5162146127048652
092,2019-09-30 04:08:10,22.578377,113.882874,6.4885811791578405,220.13303858447037,-0.0171480999824087
092,2019-09-30 04:08:12,22.578285,113.88279,6.454284979193023,221.9958300914758,3.774308812755633
092,2019-09-30 04:08:13,22.57824500000001,113.882751,10.228593791948656,248.2479441230076,0.8023496706343032
092,2019-09-30 04:08:15,22.578161,113.882523,11.833293133217262,259.5680666027902,1.2730015676598647
