userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-23 04:07:14,22.572805,113.88031,0.0,314.6771390038015,9.581609353870835
092,2019-11-23 04:07:15,22.572868,113.880241,9.581609353870835,318.20083667052654,-0.2540236608573076
092,2019-11-23 04:07:17,22.572994,113.880119,9.073562032156222,318.0218586847179,-0.365945607060989
092,2019-11-23 04:07:19,22.573111,113.880005,8.341670818034244,316.1915328217796,-0.3893672830930836
092,2019-11-23 04:07:21,22.573214,113.879898,7.562936251848076,310.3705240892295,-0.3086577711322098
092,2019-11-23 04:07:23,22.573298,113.879791,6.945620709583657,310.47238579175894,0.1961591394541622
092,2019-11-23 04:07:25,22.573376,113.879692,7.337938988491981,305.23293637732854,1.0739744444363346
092,2019-11-23 04:07:26,22.573421,113.879623,8.411913432928316,318.8491188291252,-0.5071729723265852
092,2019-11-23 04:07:27,22.573477,113.87957,7.90474046060173,322.32154475486925,-0.2454237097295508
092,2019-11-23 04:07:29,22.573587,113.879478,7.413893041142629,324.9398195444665,-0.0501883241675029
092,2019-11-23 04:07:30,22.573637,113.87944,7.363704716975126,322.37136199682493,-0.0637928266167646
092,2019-11-23 04:07:32,22.573746,113.879349,7.236119063741596,316.3332620304778,-0.2576589842553378
092,2019-11-23 04:07:34,22.573835,113.879257,6.720801095230921,313.2806373554231,-0.4007394408917673
092,2019-11-23 04:07:35,22.573875,113.879211,6.3200616543391535,321.4287429201072,0.1626523241855535
092,2019-11-23 04:07:37,22.573963,113.879135,6.6453663027102605,313.2266627093071,0.9958064618118144
092,2019-11-23 04:07:38,22.574009,113.879082,7.641172764522075,318.9565599029916,-0.0588275438716845
092,2019-11-23 04:07:40,22.574114,113.878983,7.523517676778706,325.8050391356284,-0.0856646511120171
092,2019-11-23 04:07:41,22.574167000000006,113.878944,7.437853025666689,323.42443250425714,0.0594150915394289
092,2019-11-23 04:07:42,22.574223,113.878899,7.497268117206118,327.5915904409593,-0.1796333648903618
092,2019-11-23 04:07:44,22.574335,113.878822,7.138001387425394,339.5649747234647,-0.91183735262306
092,2019-11-23 04:07:45,22.574392,113.878799,6.226164034802334,328.52328764565885,-0.7422866269960959
092,2019-11-23 04:07:47,22.574484,113.87873799999998,4.741590780810142,0.0,-0.552412292600241
092,2019-11-23 04:07:49,22.574553,113.87873799999998,3.63676619560966,27.81819305403502,1.1423405948610292
092,2019-11-23 04:07:50,22.574581,113.878754,4.779106790470689,39.93599605418592,0.4091076826869684
092,2019-11-23 04:07:52,22.574656,113.878822,5.597322155844626,41.257587216410855,0.4367945898769836
092,2019-11-23 04:07:53,22.574696,113.87886,6.03411674572161,40.61057224602632,1.1486007135649112
092,2019-11-23 04:07:54,22.574738,113.878899,7.182717459286521,41.31499897463544,0.4587719921978492
092,2019-11-23 04:07:56,22.574842,113.878998,8.10026144368222,43.48098258298978,0.3235252528185697
092,2019-11-23 04:07:58,22.574953,113.879112,8.747311949319359,42.71868851234984,1.1380072482110624
092,2019-11-23 04:07:59,22.575014000000003,113.879173,9.88531919753042,48.45663154203493,0.3365210893524573
092,2019-11-23 04:08:00,22.575077,113.87925,10.22184028688288,44.90417113985677,-0.4507674187229913
092,2019-11-23 04:08:01,22.57514,113.879318,9.771072868159887,47.199442645510885,0.1612172401810578
092,2019-11-23 04:08:02,22.575199,113.879387,9.932290108340943,47.66022283769416,0.3425977713257593
092,2019-11-23 04:08:04,22.575321,113.879532,10.617485650992464,47.369289004707525,0.2828354376479156
092,2019-11-23 04:08:06,22.575457,113.879692,11.183156526288297,47.16004104971876,0.2172475305514218
092,2019-11-23 04:08:08,22.575594,113.879852,11.61765158739114,48.65458621789094,0.1885452203844506
092,2019-11-23 04:08:10,22.575737,113.880028,11.99474202816004,46.34677738949466,0.3809272294424772
092,2019-11-23 04:08:11,22.575811,113.880112,12.375669257602516,45.46285346736829,0.2274871942302505
092,2019-11-23 04:08:13,22.57597,113.880287,12.830643646063018,45.3221965455229,0.2735348201101963
092,2019-11-23 04:08:14,22.576054,113.880379,13.104178466173217,46.20753911222937,0.0870936339311354
092,2019-11-23 04:08:16,22.576216,113.880562,13.278365734035486,46.39122272538401,0.1499961639668177
092,2019-11-23 04:08:18,22.576384,113.880753,13.57835806196912,48.1071364914016,-0.0503190473543284
092,2019-11-23 04:08:19,22.576466,113.880852,13.528039014614793,46.411796118757024,-0.0959710297294931
092,2019-11-23 04:08:21,22.576633,113.881042,13.336096955155806,45.66507216140138,-0.1418347165262812
092,2019-11-23 04:08:23,22.576799,113.881226,13.052427522103244,46.74215761773502,-0.1015850163576495
092,2019-11-23 04:08:25,22.576958,113.881409,12.849257489387943,47.12997579356767,-0.1383631168697778
092,2019-11-23 04:08:26,22.577036,113.8815,12.710894372518167,48.182595578151336,-0.0371183563886283
092,2019-11-23 04:08:27,22.577112,113.881592,12.67377601612954,47.84048002969894,-0.0474681506970693
092,2019-11-23 04:08:29,22.577265,113.881775,12.5788397147354,46.00805412287957,-0.0268376486842498
092,2019-11-23 04:08:31,22.577421,113.88195,12.5251644173669,45.98821550018761,-0.0366472551209096
092,2019-11-23 04:08:33,22.577578,113.882126,12.45186990712508,44.83875959294022,-0.1179159147369386
092,2019-11-23 04:08:34,22.577656,113.88221,12.333953992388142,48.63017375274603,-0.1887833004485894
092,2019-11-23 04:08:35,22.57773,113.882301,12.145170691939551,46.73557008080087,0.1128893752235438
092,2019-11-23 04:08:36,22.577803,113.882385,12.258060067163097,48.18243710096135,-0.0375076840152566
092,2019-11-23 04:08:37,22.577879,113.882477,12.22055238314784,47.12978681344907,0.0008643933228764
092,2019-11-23 04:08:38,22.577951,113.882561,12.221416776470717,46.1920070274291,0.0255743159657493
092,2019-11-23 04:08:40,22.578106,113.882736,12.272565408402215,46.34628543155986,-0.3268469517557246
