userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-25 03:17:32,22.777704,113.829956,0.0,95.17821405929618,0.0788696512084661
092,2019-09-25 03:18:30,22.777493,113.832481,4.574439770091037,73.10735616464763,5.258360596630278
092,2019-09-25 03:18:31,22.777521,113.832581,9.832800366721315,71.90875100101249,-0.5772875129766231
092,2019-09-25 03:18:32,22.777546,113.832664,9.255512853744692,73.52201742823968,-0.0336484007358164
092,2019-09-25 03:18:34,22.777594,113.83284,9.18821605227306,73.800702309793,0.0176993895610761
092,2019-09-25 03:18:36,22.777639,113.833008,9.223614831395212,73.40792151225946,0.5873274817516094
092,2019-09-25 03:18:37,22.777664,113.833099,9.81094231314682,72.25317923363377,0.0108293146321036
092,2019-09-25 03:18:39,22.777718,113.833282,9.832600942411029,74.20193923459897,-0.8999169807690066
092,2019-09-25 03:18:40,22.777742,113.833374,8.932683961642022,74.82922762640942,-0.6349762593969714
092,2019-09-25 03:18:42,22.777782,113.833534,7.662731442848079,77.30543666519077,-0.3550473219404391
092,2019-09-25 03:18:44,22.777809,113.83366399999998,6.952636798967201,79.31817644679944,0.2288424177655637
092,2019-09-25 03:18:45,22.777821,113.833733,7.181479216732765,76.545090831891,0.3208181334452895
092,2019-09-25 03:18:46,22.777836,113.833801,7.502297350178054,75.7312158949128,0.0449150371723594
092,2019-09-25 03:18:48,22.77787,113.833946,7.592127424522773,71.73240972126871,-0.1069984886357522
092,2019-09-25 03:18:49,22.777891,113.834015,7.485128935887021,70.12364540034002,0.1919298422269699
092,2019-09-25 03:18:50,22.77791400000001,113.834084,7.677058778113991,73.34301810818783,0.0284366362774322
092,2019-09-25 03:18:52,22.777954,113.834229,7.733932050668855,73.23381112942042,-0.0771984844570412
092,2019-09-25 03:18:54,22.777994,113.834373,7.579535081754773,75.03916018188988,-0.2277477276656538
092,2019-09-25 03:18:55,22.778011,113.834442,7.351787354089119,73.37153101082419,-0.3856604195995317
092,2019-09-25 03:18:56,22.77803,113.834511,6.966126934489587,72.95250420584335,-0.1415618789737583
092,2019-09-25 03:18:59,22.778084,113.834702,6.541441297568312,72.93569501769406,-2.1638562578505445
092,2019-09-25 03:19:00,22.778099,113.834755,4.377585039717768,71.73238109550425,-0.653308397773384
092,2019-09-25 03:19:02,22.77812,113.834824,3.070968244171,72.60292536039731,-0.4465939104918945
092,2019-09-25 03:19:04,22.778133,113.834869,2.1777804231872104,74.82921594879349,-1.8778293001362203
092,2019-09-25 03:19:05,22.778137,113.834885,0.2999511230509898,81.77141235192818,0.0112513522156745
092,2019-09-25 03:19:20,22.778141,113.834915,0.4687214062861081,75.46026213062305,1.194899691967325
092,2019-09-25 03:19:22,22.778152,113.834961,2.858520790220758,72.25314554444714,0.4663004799693353
092,2019-09-25 03:19:24,22.778170000000006,113.835022,3.7911217501594288,78.01944948310512,0.8268157966056102
092,2019-09-25 03:19:25,22.778179,113.835068,4.617937546765039,72.11024025178779,-0.005970921385292
092,2019-09-25 03:19:27,22.778204,113.835152,4.605995703994455,75.15128025723044,1.05932727306487
092,2019-09-25 03:19:28,22.778215,113.835197,5.665322977059325,74.7034218630165,0.2832658718300962
092,2019-09-25 03:19:30,22.778244,113.83531200000002,6.231854720719517,75.06669952031052,1.01157024687077
092,2019-09-25 03:19:31,22.778259,113.835373,7.243424967590287,76.94509754914327,0.1902276375941065
092,2019-09-25 03:19:33,22.77829,113.835518,7.6238802427785,77.3524586388304,0.0513538825838733
092,2019-09-25 03:19:35,22.77832,113.83566299999998,7.726588007946247,78.70149029419326,-0.4953776672580332
092,2019-09-25 03:19:36,22.778334,113.835739,7.231210340688213,73.18191225859357,0.1359841031207134
092,2019-09-25 03:19:37,22.778351,113.8358,7.367194443808927,87.15918923098184,0.4354094651381794
092,2019-09-25 03:19:39,22.778358,113.835953,8.238013374085286,98.0835819346362,0.2549091282472773
092,2019-09-25 03:19:41,22.778336,113.836121,8.74783163057984,113.77890756724258,0.1508947482367268
092,2019-09-25 03:19:43,22.778271,113.836281,9.049621127053294,126.52031843825704,0.1314230577704247
092,2019-09-25 03:19:45,22.778172,113.836426,9.312467242594144,135.49201071535583,0.1174938269587464
092,2019-09-25 03:19:47,22.778051,113.836555,9.547454896511637,126.74251933922916,-0.337616686129369
092,2019-09-25 03:19:48,22.777998,113.836632,9.209838210382268,119.09866641712335,-0.1591095166807026
092,2019-09-25 03:19:50,22.77792,113.836784,8.891619177020862,106.53979357370292,0.296031216382989
092,2019-09-25 03:19:51,22.777897,113.836868,9.187650393403851,92.0365516392867,0.1051511655836403
092,2019-09-25 03:19:53,22.777891,113.837051,9.397952724571132,85.95397667073979,0.273679580012546
092,2019-09-25 03:19:54,22.777897,113.837143,9.671632304583678,92.60098436938,0.0126502535039305
092,2019-09-25 03:19:56,22.777889,113.837334,9.69693281159154,104.05178550934112,-0.2466976619862109
092,2019-09-25 03:19:57,22.777868,113.837425,9.450235149605328,120.24059536374722,-0.0359898672079657
092,2019-09-25 03:19:59,22.777782,113.837585,9.378255415189397,138.69117039202973,0.3394282674872926
092,2019-09-25 03:20:00,22.777718,113.837646,9.71768368267669,140.3590427903615,0.5345872179928399
092,2019-09-25 03:20:01,22.777649,113.837708,10.25227090066953,145.8577227011937,0.0805954821195218
092,2019-09-25 03:20:03,22.777494,113.837822,10.413461864908571,148.5819308303262,0.0372266205898359
092,2019-09-25 03:20:04,22.777414,113.837875,10.450688485498407,148.10347119268397,-0.068238012035497
092,2019-09-25 03:20:05,22.777334,113.837929,10.382450473462912,150.60068766483533,0.1855937607824049
092,2019-09-25 03:20:07,22.777172,113.838028,10.753637995027722,150.58792808263843,0.2797725122058949
092,2019-09-25 03:20:09,22.776997,113.838135,11.313183019439512,147.41625304091065,0.3190839802338132
092,2019-09-25 03:20:10,22.776909,113.838196,11.632266999673323,154.22116650835733,0.1787514459094339
092,2019-09-25 03:20:12,22.77672,113.838295,11.989769891492193,151.67407756813452,0.2203002457442595
092,2019-09-25 03:20:14,22.776525,113.838409,12.430370382980712,150.3984456298897,0.4953962962088098
092,2019-09-25 03:20:15,22.776426,113.83847,12.925766679189522,149.31587501969443,0.186545662564197
092,2019-09-25 03:20:17,22.776224,113.8386,13.298858004317916,150.51648518143435,0.186672932384968
092,2019-09-25 03:20:19,22.776012,113.83873,13.672203869087852,149.49884056388714,0.4726976224351205
092,2019-09-25 03:20:20,22.775904,113.838799,14.144901491522972,150.47072089498585,0.079472771962088
092,2019-09-25 03:20:22,22.775681,113.838936,14.303847035447149,154.32567668408387,0.2648686294305111
092,2019-09-25 03:20:23,22.775564000000006,113.838997,14.56871566487766,154.7028353823855,0.0209310511155385
092,2019-09-25 03:20:25,22.775326,113.839119,14.610577767108737,154.6094705444143,0.0843307275621159
092,2019-09-25 03:20:27,22.775089,113.839241,14.779239222232968,152.0428587532831,0.0882501708282275
092,2019-09-25 03:20:29,22.774851,113.839378,14.955739563889423,151.66842854163963,0.1046709025935967
092,2019-09-25 03:20:30,22.774733,113.839447,15.06041046648302,148.80689773645668,0.0133744748378683
092,2019-09-25 03:20:32,22.7745,113.8396,15.087159416158755,148.64413366885557,-0.2497740617686972
092,2019-09-25 03:20:33,22.774385,113.839676,14.83738535439006,146.27534741423972,0.0760689352688341
092,2019-09-25 03:20:35,22.77416400000001,113.839836,14.989523224927728,142.36203872971726,0.4356099364928596
092,2019-09-25 03:20:36,22.774054,113.839928,15.425133161420588,142.51287528674834,0.1241463329579799
092,2019-09-25 03:20:38,22.773834,113.840111,15.673425827336548,140.4404700260469,0.1975991459997867
092,2019-09-25 03:20:40,22.773613,113.840309,16.06862411933612,139.32221237435522,0.0770025280379727
092,2019-09-25 03:20:42,22.773392,113.840515,16.222629175412067,139.449989438574,0.0691752004441212
092,2019-09-25 03:20:44,22.77317,113.840721,16.36097957630031,138.62372896313747,0.1939313479320468
092,2019-09-25 03:20:45,22.773058,113.840828,16.554910924232356,138.36868414722198,5.965686479925125e-06
092,2019-09-25 03:20:46,22.772947,113.84093500000002,16.554916889918836,138.62368252714543,0.0469861585804416
092,2019-09-25 03:20:47,22.772835,113.841042,16.601903048499278,138.88317238792848,0.0307323665237149
092,2019-09-25 03:20:49,22.77261,113.841255,16.663367781546707,139.00133732313037,0.1014176403355122
