userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-15 03:29:49,22.731607,113.835518,0.0,119.1312269210116,3.38458345214352
092,2019-08-15 03:29:51,22.731552,113.835625,6.76916690428704,106.73765626794808,0.0923559937898432
092,2019-08-15 03:29:53,22.731514,113.83576200000002,6.953878891866727,120.67852850478675,-1.078092742282074
092,2019-08-15 03:29:54,22.731485,113.835815,5.875786149584653,133.3866923751007,8.047844568537244e-07
092,2019-08-15 03:29:55,22.731451,113.835854,5.87578695436911,120.67851690738549,0.6628762481290646
092,2019-08-15 03:29:56,22.731422,113.835907,6.538663202498174,118.46242567700529,-0.2639932718576641
092,2019-08-15 03:29:58,22.731365,113.836021,6.010676658782846,125.73087641953197,-0.0131545491192593
092,2019-08-15 03:30:16,22.730803,113.836868,5.773894774636179,119.49574255857414,-2.382449512183321
092,2019-08-15 03:30:17,22.730791,113.836891,3.3914452624528577,203.40927479914168,1.2046117055404366
092,2019-08-15 03:30:18,22.730742000000006,113.836868,4.596056967993294,164.20653432740949,-0.3265492419271856
092,2019-08-15 03:30:20,22.730667,113.836891,3.942958484138923,123.60463366656523,0.478290999941263
092,2019-08-15 03:30:21,22.730648,113.836922,4.421249484080186,124.40189924792588,-0.0154979816581533
092,2019-08-15 03:30:23,22.7306,113.836998,4.39025352076388,119.49569505982032,-0.367677426228127
092,2019-08-15 03:30:25,22.730564,113.837067,3.6548986683076254,151.03988549971265,-1.9159747456723684
092,2019-08-15 03:30:26,22.730539,113.837082,1.738923922635257,154.17317849122708,-6.581927857665648e-05
092,2019-08-15 03:30:34,22.730438,113.837135,1.7383973684066438,134.7100021838555,1.7408125141011137
092,2019-08-15 03:30:35,22.730417000000006,113.837158,3.479209882507757,139.68384097033692,0.9505635599855172
092,2019-08-15 03:30:36,22.730392,113.837181,4.429773442493275,139.55373240012295,0.0447228501976626
092,2019-08-15 03:30:38,22.730326,113.837242,4.5192191428886,169.01130394346092,-0.2479820726313217
092,2019-08-15 03:30:39,22.730288,113.83725,4.271237070257278,180.0,0.2878794375550413
092,2019-08-15 03:30:41,22.730211,113.83725,4.846995945367361,196.75035111705083,0.6474864040748121
092,2019-08-15 03:30:43,22.730116,113.837219,6.141968753516985,207.3014104244569,0.290430931860596
092,2019-08-15 03:30:45,22.730007,113.837158,6.722830617238177,201.09183905842127,0.1675331541783888
092,2019-08-15 03:30:46,22.729952,113.837135,6.890363771416566,199.0792955760325,0.0698727291317244
092,2019-08-15 03:30:48,22.729832,113.83709,7.030109229680015,199.776316034298,0.0661136617845778
092,2019-08-15 03:30:49,22.729773,113.837067,7.096222891464593,195.78305415918516,0.1064313632190501
092,2019-08-15 03:30:51,22.729649,113.837029,7.309085617902693,198.07492276464467,0.6115727188477385
092,2019-08-15 03:30:52,22.729584,113.837006,7.920658336750431,196.97400883988823,0.1129354013082535
092,2019-08-15 03:30:54,22.729445,113.83696,8.146529139366939,202.5083692569411,0.4488992525462958
092,2019-08-15 03:30:55,22.729376,113.836929,8.595428391913234,200.25084640260084,0.8876175931177084
092,2019-08-15 03:30:56,22.729301,113.836899,9.483045985030945,201.20916345463957,0.0460481827633518
092,2019-08-15 03:30:58,22.729137,113.83683,9.575142350557648,194.8515101585554,0.0458953437474232
092,2019-08-15 03:30:59,22.729057,113.836807,9.62103769430507,197.835450206357,0.1601129756266441
092,2019-08-15 03:31:00,22.728971,113.836777,9.781150669931714,194.3372417176402,0.0970419044203989
092,2019-08-15 03:31:01,22.728888,113.836754,9.878192574352113,198.11346898044093,-0.1340155097846267
092,2019-08-15 03:31:03,22.728716,113.836693,9.61016155478286,201.3893245087824,-1.8249492734734456
092,2019-08-15 03:31:04,22.728643,113.83666200000002,7.785212281309414,198.36846496286785,-0.2403291425228038
092,2019-08-15 03:31:06,22.728518,113.836617,7.304553996263806,198.8889412421697,-0.0265676811427275
092,2019-08-15 03:31:08,22.728394,113.836571,7.251418633978351,199.1761537460756,0.2458189190572177
092,2019-08-15 03:31:09,22.728333,113.836548,7.497237553035569,197.56918245247925,0.4508110541369525
092,2019-08-15 03:31:10,22.728266,113.836525,7.948048607172521,203.110757244952,0.2412602416262688
092,2019-08-15 03:31:11,22.728199,113.836494,8.18930884879879,202.3270227294072,-0.0024522367834247
092,2019-08-15 03:31:13,22.728062,113.836433,8.18440437523194,199.50597077039623,-0.147140450964323
092,2019-08-15 03:31:15,22.727924,113.83638,7.890123473303294,198.6099787909613,-1.076761479978198
092,2019-08-15 03:31:16,22.727861,113.836357,6.813361993325096,197.3770181520788,0.3775706036388095
092,2019-08-15 03:31:18,22.727749,113.836319,7.5685032006027155,198.39448011918844,0.8968445022937392
092,2019-08-15 03:31:20,22.727602,113.836266,9.362192205190194,195.88698252664264,0.4756538229825606
092,2019-08-15 03:31:22,22.727427,113.83621200000002,10.313499851155315,201.2778448816248,-0.2574123960876999
092,2019-08-15 03:31:23,22.727337,113.836174,10.056087455067615,196.2239951352189,-0.116832021565945
092,2019-08-15 03:31:25,22.727169,113.836121,9.822423411935723,191.61556630968812,0.3852865877996727
092,2019-08-15 03:31:27,22.726994,113.836082,10.59299658753507,200.1537114600924,0.1597774207144118
092,2019-08-15 03:31:29,22.726803,113.836006,10.912551428963894,202.64869001191576,-0.5007115805804041
092,2019-08-15 03:31:30,22.726719,113.835968,10.41183984838349,199.57265639443065,0.1390626032496706
