userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-15 02:17:02,22.732096,113.835121,0.0,235.9774920000471,1.5956799900005822
092,2019-09-15 02:17:04,22.732063,113.835068,3.1913599800011645,231.29201661397929,-0.3172458142210193
092,2019-09-15 02:17:05,22.732046,113.835045,2.874114165780145,213.37695691008764,-0.105754482444222
092,2019-09-15 02:17:06,22.732025,113.83503,2.768359683335923,197.08956725683785,-0.1888343802427781
092,2019-09-15 02:17:08,22.731977,113.835014,2.390690922850367,158.7764954937693,-0.0793106827630287
092,2019-09-15 02:17:10,22.731939,113.83503,2.232069557324309,137.3139431347887,0.0628358994419673
092,2019-09-15 02:17:11,22.731924,113.835045,2.2949054567662768,123.27438937244231,-0.0342549534003047
092,2019-09-15 02:17:13,22.731901,113.835083,2.226395549965668,148.03894528917544,0.250491221552886
092,2019-09-15 02:17:15,22.731867,113.835106,2.7273779930714395,127.19677982685693,0.9292117192706456
092,2019-09-15 02:17:16,22.731846,113.835136,3.656589712342085,137.31392133854462,0.0655694752122917
092,2019-09-15 02:17:17,22.731823,113.835159,3.722159187554377,133.9424328985143,1.568075393976187e-07
092,2019-09-15 02:17:19,22.731775,113.83521299999998,3.722159501169456,137.31390648627456,0.0501758185022986
092,2019-09-15 02:17:20,22.731752,113.835236,3.7723353196717535,127.3901039132615,-0.0587278282861911
092,2019-09-15 02:17:22,22.731709,113.835297,3.654879663099372,130.3151931317143,-0.505983126624125
092,2019-09-15 02:17:23,22.731691,113.83532,3.148896536475247,121.53775199529936,1.0332513132777792
092,2019-09-15 02:17:25,22.731661,113.835373,5.215399163030805,131.4584539783113,0.0922899096196445
092,2019-09-15 02:17:32,22.731419,113.83567,5.861428530368317,140.7334219703081,0.3573554752003218
092,2019-09-15 02:17:33,22.731375,113.835709,6.218784005568639,140.8172107299681,-0.00236849609198
092,2019-09-15 02:17:35,22.731289,113.83578500000002,6.214047013384679,132.1607310737444,0.2319736997717276
092,2019-09-15 02:17:37,22.731213,113.835876,6.677994412928134,123.79768490367816,0.4323741843258304
092,2019-09-15 02:17:39,22.731142,113.835991,7.542742781579795,118.63730412188936,0.8116159156149285
092,2019-09-15 02:17:41,22.731073,113.836128,9.165974612809652,123.61295090625532,-0.0791848097108305
092,2019-09-15 02:17:43,22.730970000000006,113.836296,9.007604993387991,129.9994880067364,-1.1584092958845873
092,2019-09-15 02:17:45,22.730881,113.836411,6.6907864016188165,136.93530210168018,-0.3818948378748716
092,2019-09-15 02:17:47,22.730806,113.836487,5.926996725869073,112.2347562482712,0.1225629458867016
092,2019-09-15 02:17:48,22.730783,113.836548,6.049559671755775,95.84011852796992,-0.3843328895978208
092,2019-09-15 02:17:49,22.730778,113.836601,5.665226782157954,129.11651516927668,-0.0063863151857965
092,2019-09-15 02:17:51,22.730709,113.836693,5.652454151786361,109.47086075537128,-0.2730840473427181
092,2019-09-15 02:17:52,22.730694,113.836739,5.379370104443643,109.1758853704244,-0.2346782854897942
092,2019-09-15 02:17:53,22.730677,113.836792,5.144691818953849,87.30109320817206,-0.81968646120374
092,2019-09-15 02:17:54,22.730679,113.836838,4.325005357750109,81.88101110488844,-0.1516560371755657
092,2019-09-15 02:17:55,22.730684,113.836876,4.173349320574543,96.6260644420932,-0.0018203948931341
092,2019-09-15 02:17:57,22.730675,113.83696,4.169708530788275,138.24856859148963,0.3337106340797975
092,2019-09-15 02:17:58,22.730644,113.83699,4.503419164868072,158.77630705354147,-0.2994572044792996
092,2019-09-15 02:17:59,22.730606,113.837006,4.203961960388773,156.61908875175504,-2.9796381535643826
092,2019-09-15 02:18:00,22.730574,113.837021,1.22432380682439,144.88209674295456,-0.0098352127848917
092,2019-09-15 02:18:11,22.730494,113.837082,1.1161364661905813,139.68385688542372,0.5099364069107719
092,2019-09-15 02:18:13,22.730469,113.837105,2.136009280012125,123.4229032655714,0.6051573407514712
092,2019-09-15 02:18:14,22.730455,113.837128,2.7411666207635963,134.1299000998996,-0.0642182354854461
092,2019-09-15 02:18:16,22.730421,113.837166,2.612730149792704,142.45371864307117,0.0404098665628598
092,2019-09-15 02:18:18,22.730385,113.837196,2.693549882918424,147.31482358256198,0.6057376569155952
092,2019-09-15 02:18:19,22.730362,113.837212,3.299287539834019,154.49563066016117,0.1782915099121549
092,2019-09-15 02:18:20,22.730333,113.837227,3.477579049746174,180.0,0.3009416156949509
092,2019-09-15 02:18:21,22.730301,113.837227,3.7785206654411247,191.3378871670757,0.0762796365377558
092,2019-09-15 02:18:23,22.730232,113.837212,3.931079938516637,197.32615636758104,0.1440658456303554
092,2019-09-15 02:18:25,22.730164,113.837189,4.219211629777347,200.25073411724557,0.9631908194346472
092,2019-09-15 02:18:26,22.730124,113.837173,5.182402449211994,205.25085922622375,0.2518086429901522
092,2019-09-15 02:18:28,22.730036,113.837128,5.686019735192299,202.1933142610121,0.6618593921020528
092,2019-09-15 02:18:29,22.729984,113.837105,6.347879127294352,201.6292478086036,0.285756624407405
092,2019-09-15 02:18:31,22.729877,113.837059,6.919392376109162,198.4731877965332,0.2493615207452659
092,2019-09-15 02:18:33,22.72975,113.83701299999998,7.418115417599694,198.60975588428747,-0.0888761427940418
092,2019-09-15 02:18:35,22.729624,113.836967,7.24036313201161,198.97927020434628,-0.2912344854426756
092,2019-09-15 02:18:36,22.729565,113.836945,6.949128646568934,193.1900676522353,0.2430578082611942
092,2019-09-15 02:18:38,22.729443,113.836914,7.435244263091323,200.04229140855617,0.262451757118971
092,2019-09-15 02:18:40,22.729309,113.836861,7.960147777329265,197.08988943336865,0.2565712854238366
092,2019-09-15 02:18:41,22.72924,113.836838,8.216719062753102,199.45512456938656,0.1936087493566738
092,2019-09-15 02:18:43,22.729099,113.836784,8.60393656146645,194.85151409564628,0.3164499845939978
092,2019-09-15 02:18:44,22.729019,113.836761,8.920386546060447,192.8216198122766,0.0842998384249167
092,2019-09-15 02:18:46,22.728865,113.836723,9.08898622291028,196.79143781165732,0.3016262177921573
092,2019-09-15 02:18:48,22.728703,113.83667,9.692238658494595,200.7477209322887,0.1909658090226154
092,2019-09-15 02:18:50,22.728535,113.836601,10.074170276539826,197.45503906680332,0.5234912352718926
092,2019-09-15 02:18:51,22.728447,113.836571,10.59766151181172,200.85531107755295,0.1445551558411093
092,2019-09-15 02:18:52,22.728355,113.836533,10.742216667652828,206.526207108882,-0.4987112313192714
092,2019-09-15 02:18:53,22.72827,113.836487,10.243505436333557,205.28710687430072,0.0149256743938943
092,2019-09-15 02:18:55,22.728106,113.836403,10.273356785121344,206.7981765386882,-0.0316149594787162
092,2019-09-15 02:18:57,22.727938,113.836311,10.210126866163913,203.65901614039143,-0.4472981952452439
092,2019-09-15 02:18:58,22.727858,113.836273,9.762828670918667,203.39851402126845,0.766431469254421
092,2019-09-15 02:18:59,22.727777,113.83623500000002,10.52926014017309,196.6610670076923,0.2640370118382202
092,2019-09-15 02:19:01,22.727589,113.836174,11.05733416384953,196.26537989557636,-0.1775406248141422
