userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-20 04:34:43,22.572189,113.881905,0.0,210.5383962615713,4.913417331939624
092,2019-08-20 04:34:44,22.572153,113.881882,4.913417331939624,202.67163240522055,0.2200497089644013
092,2019-08-20 04:34:46,22.572069,113.881844,5.353516749868427,203.4334339250802,0.6358645587914911
092,2019-08-20 04:34:47,22.57202,113.881821,5.989381308659918,203.0139964229424,0.432381234841797
092,2019-08-20 04:34:48,22.57197,113.881798,6.421762543501715,212.24524083077213,0.1799813579840368
092,2019-08-20 04:34:50,22.571869,113.881729,6.7817252594697885,221.50639512615464,0.1476903069472248
092,2019-08-20 04:34:51,22.571821,113.881683,6.929415566417013,206.73313727397485,-1.2605076335134615
092,2019-08-20 04:34:52,22.571766,113.881653,5.668907932903552,305.2704818752524,0.09341356438935
092,2019-08-20 04:35:11,22.572359,113.880745,7.443765656301203,313.92128771216085,4.997357466851568
092,2019-08-20 04:35:13,22.572624,113.880447,17.43848059000434,316.48898593236004,-2.6253403057817666
092,2019-08-20 04:35:15,22.572802,113.880264,12.187799978440806,316.07239861795125,-0.127028585604437
092,2019-08-20 04:35:17,22.572941,113.880119,11.933742807231932,314.8694379962118,3.2176461020569107
092,2019-08-20 04:35:18,22.573032,113.88002,15.151388909288842,315.3356690638329,0.5227352703047758
092,2019-08-20 04:35:20,22.573231,113.879807,16.196859449898394,317.52813200867627,0.1204824604198826
092,2019-08-20 04:35:21,22.573347,113.879692,16.317341910318277,317.8516599924961,-0.6834834916761867
092,2019-08-20 04:35:22,22.57344800000001,113.879593,15.63385841864209,314.42313954568544,0.2282164181347949
092,2019-08-20 04:35:24,22.573648,113.879372,16.09029125491168,318.32737947632387,-0.3506798210161843
092,2019-08-20 04:35:25,22.573759,113.879265,15.739611433895496,318.26681289947226,0.4934629812224136
092,2019-08-20 04:35:27,22.573965,113.879066,16.726537396340323,317.99732186447005,0.0752250246178167
092,2019-08-20 04:35:29,22.574207,113.87883,16.876987445575956,319.07966404458136,0.0936813273466299
092,2019-08-20 04:35:30,22.574305,113.87873799999998,16.970668772922586,317.28119731049526,-1.5616901667584884
092,2019-08-20 04:35:31,22.574434,113.878609,15.408978606164098,321.81201452067546,-0.4764740883684659
092,2019-08-20 04:35:33,22.57462300000001,113.878448,14.456030429427166,325.8768125610545,-1.8093136968045425
092,2019-08-20 04:35:34,22.574747,113.878357,12.646716732622624,343.2372296089368,-1.7365676422122318
092,2019-08-20 04:35:36,22.574934,113.878296,9.17358144819816,21.49889435788026,-0.3260675356521414
092,2019-08-20 04:35:38,22.575077,113.878357,8.521446376893877,21.313700658741027,-0.7406582954259742
092,2019-08-20 04:35:39,22.575148,113.87838700000002,7.780788081467903,64.8012569829196,0.181087399430059
092,2019-08-20 04:35:41,22.575211,113.878532,8.142962880328021,31.990408375851477,1.582134948584729
092,2019-08-20 04:35:42,22.575279,113.878578,9.72509782891275,41.903682405969846,0.7405713373421179
092,2019-08-20 04:35:43,22.57535,113.878647,10.465669166254868,37.2769516178156,1.162014502284176
092,2019-08-20 04:35:44,22.575424,113.878708,11.627683668539044,78.34431738482635,0.8643188632120538
092,2019-08-20 04:35:46,22.575472,113.87896,13.356321394963151,75.863647948096,-1.201555212100386
092,2019-08-20 04:35:47,22.575502,113.879089,12.154766182862764,49.663430695969794,-0.1664687038262116
092,2019-08-20 04:35:49,22.57564,113.879265,11.821828775210342,58.96639791579963,0.3368715880534765
092,2019-08-20 04:35:50,22.575695,113.879364,12.15870036326382,54.58519640441642,0.3714368280091165
092,2019-08-20 04:35:51,22.57576,113.879463,12.530137191272935,57.324638864851295,0.3628332394450666
092,2019-08-20 04:35:53,22.575882,113.879669,13.255803670163068,57.44406187886574,0.5694373505770534
092,2019-08-20 04:35:55,22.576017,113.879898,14.394678371317177,49.546722910157655,0.4504475442460949
092,2019-08-20 04:35:57,22.576191,113.880119,15.295573459809363,46.57745994676151,0.0989547362383742
092,2019-08-20 04:35:59,22.576385,113.880341,15.493482932286112,43.70676921833672,-0.6651003350086953
092,2019-08-20 04:36:01,22.576584,113.880547,14.163282262268725,73.2052331802974,-0.0725130015468238
092,2019-08-20 04:36:02,22.576618,113.880669,14.0907692607219,46.44475631266892,0.215422159112097
092,2019-08-20 04:36:04,22.576805,113.880882,14.521613578946091,49.23236681840086,-0.2030515866104272
092,2019-08-20 04:36:06,22.576969,113.881088,14.11551040572524,49.62870550755002,0.7737914056749116
092,2019-08-20 04:36:07,22.577053,113.881195,14.88930181140015,44.287967679960445,0.100349247951641
092,2019-08-20 04:36:09,22.577248,113.881401,15.090000307303432,42.71820169811053,0.1750048126994183
092,2019-08-20 04:36:10,22.577347,113.8815,15.26500512000285,44.94196161244918,0.2349505473316941
092,2019-08-20 04:36:11,22.577446,113.881607,15.499955667334545,45.23275182075122,0.0404300606483518
092,2019-08-20 04:36:13,22.577642,113.881821,15.580815788631249,43.53881947564963,0.0350934230631452
092,2019-08-20 04:36:14,22.577745,113.881927,15.615909211694394,49.71646852457906,1.697393683977772
092,2019-08-20 04:36:15,22.577835,113.882042,17.313302895672166,44.06951375471039,1.464882781286775
092,2019-08-20 04:36:16,22.577959,113.882172,18.77818567695894,52.9701901530176,-0.2360283973558257
092,2019-08-20 04:36:18,22.578161,113.88246200000002,18.30612888224729,48.60327736156171,0.0997210776723029
092,2019-08-20 04:36:19,22.578266,113.882591,18.405849959919596,46.86331340464165,-0.1007903501346412
092,2019-08-20 04:36:21,22.578497,113.882858,18.20426925965031,33.249424945375665,-0.0789207479554932
092,2019-08-20 04:36:23,22.578766,113.883049,18.046427763739324,32.57797583347184,-0.0878455152006569
092,2019-08-20 04:36:25,22.579042,113.88324,17.87073673333801,48.603095641725645,-0.1760982046666122
092,2019-08-20 04:36:26,22.579147,113.883369,17.694638528671398,48.8224383102837,-0.342719416684794
092,2019-08-20 04:36:27,22.579252,113.883499,17.351919111986604,47.56180273921285,-0.3291197868873574
092,2019-08-20 04:36:28,22.579355,113.883621,17.022799325099246,47.28594499985047,-0.2763499724220661
092,2019-08-20 04:36:30,22.579563,113.883865,16.470099380255114,45.82293102630126,-1.4208151150543795
092,2019-08-20 04:36:31,22.579659,113.883972,15.049284265200734,47.98658419023337,-1.194696265260392
092,2019-08-20 04:36:32,22.579748,113.884079,13.854587999940344,47.07955120721988,-0.4010335644876015
092,2019-08-20 04:36:34,22.579912,113.88427,13.05252087096514,44.11311318750114,-0.7805021776639673
092,2019-08-20 04:36:35,22.579992,113.884354,12.272018693301172,39.87558847651667,-1.9901452282754375
092,2019-08-20 04:36:36,22.580076,113.88443,10.281873465025734,35.996657644069785,-1.089733687113973
092,2019-08-20 04:36:38,22.580212,113.884537,8.102406090797789,0.0,-3.204516848773298
092,2019-08-20 04:36:39,22.580271,113.884537,4.897889242024491,26.319192632769955,-1.7445639254291474
092,2019-08-20 04:36:40,22.580299,113.884552,3.153325316595344,0.0,-0.4201282824097339
092,2019-08-20 04:36:41,22.580326,113.884552,2.73319703418561,342.8926527438091,0.0111009881637245
092,2019-08-20 04:36:44,22.580395000000006,113.884529,2.7664999986767835,314.6787035845457,0.2887513909446779
092,2019-08-20 04:36:45,22.580416,113.884506,3.055251389621461,278.21689198118486,0.8462425171414125
092,2019-08-20 04:36:46,22.58042,113.884476,3.901493906762874,264.6199947998268,0.5169402434529848
092,2019-08-20 04:36:47,22.580416,113.88443,4.418434150215859,243.4918070455272,-0.1045792526790196
092,2019-08-20 04:36:49,22.580381,113.884354,4.20927564485782,233.73398302622587,-0.1636037229681353
092,2019-08-20 04:36:50,22.58036,113.884323,4.045671921889684,213.57032729115275,2.010228430958799
092,2019-08-20 04:36:51,22.580328,113.8843,6.055900352848483,180.0,0.3576599070219943
092,2019-08-20 04:36:53,22.580198,113.8843,6.771220166892472,193.8918602137647,-0.4454341000572777
092,2019-08-20 04:36:55,22.580086,113.88427,5.8803519667779165,201.29864754301988,-0.3145474064557909
092,2019-08-20 04:36:57,22.579996,113.884232,5.251257153866335,207.96486799933012,-0.2785827371351086
092,2019-08-20 04:36:58,22.579956,113.884209,4.972674416731226,243.691223893075,0.2569160388572133
092,2019-08-20 04:37:00,22.579914,113.884117,5.486506494445653,227.9332728347568,0.1797746776348248
092,2019-08-20 04:37:02,22.579844,113.884033,5.846055849715302,206.5357375825401,0.0712229097056877
092,2019-08-20 04:37:04,22.579746,113.88398,5.988501669126678,221.2565608901449,1.16622144465555
092,2019-08-20 04:37:05,22.579706,113.883942,7.154723113782228,221.32769730411368,1.562136408500996
092,2019-08-20 04:37:07,22.579601,113.883842,10.27899593078422,190.81532994606596,2.721890381347833
092,2019-08-20 04:37:08,22.579456,113.883812,13.000886312132051,182.0737613934327,-2.577006993638885
092,2019-08-20 04:37:10,22.579252,113.883804,7.846872324854283,209.31406053186691,-1.46411530228159
092,2019-08-20 04:37:12,22.579178,113.883759,4.918641720291103,290.85296279850013,1.3842608673126158
092,2019-08-20 04:37:14,22.579229,113.883614,7.687163454916335,280.6667193336467,-0.3588099180407162
092,2019-08-20 04:37:15,22.579241,113.883545,7.328353536875618,296.93894839522994,-3.041284068731101
092,2019-08-20 04:37:17,22.579302,113.883415,1.2457853994134171,274.8869822826837,-0.0329499516045211
092,2019-08-20 04:37:33,22.579308,113.883339,0.7185861737410795,203.4211186796924,0.6386673745229813
092,2019-08-20 04:37:37,22.579227,113.883301,3.2732556718330046,157.2319864367746,6.008426592475651
092,2019-08-20 04:37:38,22.579161,113.883331,9.281682264308657,170.86457014633834,-0.4317396327457681
092,2019-08-20 04:37:40,22.578983,113.883362,8.418202998817119,203.4323850647772,-2.2249359633546133
092,2019-08-20 04:37:41,22.578934,113.883339,6.1932670354625055,209.6370279669636,-0.0706026530430063
092,2019-08-20 04:37:43,22.578835,113.883278,6.052061729376493,233.8759924060589,-0.663905981230644
092,2019-08-20 04:37:44,22.578804,113.883232,5.388155748145849,236.6734243740968,0.1313270967670678
092,2019-08-20 04:37:46,22.578753,113.883148,5.650809941679984,235.8529983696204,0.1922396773197712
092,2019-08-20 04:37:48,22.578691,113.883049,6.035289296319527,220.2138720047325,-0.0063458850419246
092,2019-08-20 04:37:50,22.578608,113.882973,6.0225975262356775,211.89236478369324,-0.3823354237343634
092,2019-08-20 04:37:51,22.578562,113.882942,5.640262102501314,230.9145774005008,0.3511250626154392
092,2019-08-20 04:37:53,22.578499,113.882858,6.342512227732192,240.78357095676373,0.8402864353921875
092,2019-08-20 04:37:55,22.578436,113.882736,8.023085098516567,227.5384286137549,0.9499139403636478
092,2019-08-20 04:37:57,22.578327,113.882607,9.922912979243865,217.5769886509973,0.552364832645238
092,2019-08-20 04:37:59,22.578171,113.882477,11.02764264453434,219.2425008461108,-0.0398983048729206
092,2019-08-20 04:38:00,22.578093,113.882408,10.987744339661418,215.48782235847736,-1.535567340076982
092,2019-08-20 04:38:01,22.578014000000003,113.882347,9.452176999584436,225.16571924729,-0.4599249438902086
092,2019-08-20 04:38:03,22.577902,113.882225,8.532327111804019,281.99977225992166,1.3709459075494053
092,2019-08-20 04:38:04,22.577923,113.882118,9.903273019353424,272.95223494886005,-2.0273636852219115
092,2019-08-20 04:38:05,22.577927,113.882034,7.875909334131513,277.23631183330355,-0.1902422532716521
092,2019-08-20 04:38:07,22.577944,113.881889,7.495424827588208,292.73235645244336,-0.2607230562741285
092,2019-08-20 04:38:09,22.577997,113.881752,6.973978715039952,287.040864761168,-0.6599832938586179
092,2019-08-20 04:38:10,22.578012,113.881699,6.313995421181334,309.4298195713182,0.450251157479439
092,2019-08-20 04:38:11,22.578053,113.881645,6.764246578660773,301.50919769203136,1.3414544623557276
092,2019-08-20 04:38:12,22.578083,113.881592,8.1057010410165,303.9094144713207,-0.1610610598674897
092,2019-08-20 04:38:14,22.578173,113.881447,7.783578921281521,299.468466734199,-1.6019338729602506
092,2019-08-20 04:38:15,22.578197,113.881401,6.18164504832127,295.6113524713272,0.7472711745397183
092,2019-08-20 04:38:16,22.578224,113.88134,6.928916222860988,302.4769168912008,0.0070280007201364
092,2019-08-20 04:38:18,22.578291,113.881226,6.942972224301261,307.31160006421067,2.3858639210671537
092,2019-08-20 04:38:19,22.578329,113.881172,9.328836145368417,315.0243069699915,-0.1394446355621763
092,2019-08-20 04:38:21,22.578463,113.881027,9.049946874244062,317.8527182618537,-0.1413534760842685
092,2019-08-20 04:38:23,22.578564,113.880928,8.767239922075525,317.9329532131394,0.5836605409752025
092,2019-08-20 04:38:25,22.578697,113.880798,9.93456100402593,315.0965814305484,4.811159452868575
092,2019-08-20 04:38:26,22.57876,113.88073,14.745720456894505,314.8906050600908,0.4427209710723883
092,2019-08-20 04:38:28,22.578978,113.880493,15.63116239903928,316.5934035879767,1.7075804675014563
092,2019-08-20 04:38:29,22.57906,113.880409,17.338742866540738,314.54376707361706,1.3676388741297707
092,2019-08-20 04:38:31,22.579309,113.880135,20.07402061480028,314.1564479441023,-2.0595944105584287
092,2019-08-20 04:38:32,22.579439,113.87999,18.01442620424185,315.07493102092644,-0.0451362550521352
092,2019-08-20 04:38:34,22.579651,113.87976100000002,17.92415369413758,316.22711228068266,4.382514406336551
092,2019-08-20 04:38:35,22.579784,113.879623,22.30666810047413,317.10325682247407,-4.193487320897052
092,2019-08-20 04:38:36,22.579943,113.879463,18.11318077957708,315.56537944491174,-1.5650231968023176
092,2019-08-20 04:38:38,22.580137,113.879257,14.983134385972445,316.40271119045275,-0.2834306742667607
092,2019-08-20 04:38:39,22.580233,113.879158,14.699703711705682,316.103038576723,2.92701093897732
092,2019-08-20 04:38:40,22.580328,113.879059,17.626714650683002,315.6991684716434,1.471507200658321
092,2019-08-20 04:38:42,22.580574,113.878799,20.569729051999644,316.2034289136476,-0.1812421486907229
092,2019-08-20 04:38:44,22.58086,113.878502,20.2072447546182,315.2841335915954,-1.1535752132987458
092,2019-08-20 04:38:46,22.581095,113.87825,17.900094328020707,315.91749316458845,-1.21677062467844
092,2019-08-20 04:38:48,22.58132,113.878014,15.466553078663829,316.909152543712,-1.495896572020616
092,2019-08-20 04:38:49,22.581396,113.87793700000002,13.970656506643213,314.37824338446364,2.3926766517692237
092,2019-08-20 04:38:50,22.581499,113.877823,16.363333158412434,316.0937910631929,0.7948779480586428
