userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-06 03:40:05,22.776785,113.83033,0.0,58.70712118685117,2.9460118165098117
092,2019-09-06 03:40:07,22.776836,113.830421,5.892023633019623,54.89408748398864,0.4088878854776423
092,2019-09-06 03:40:08,22.776871,113.830475,6.300911518497265,50.16210310261067,-0.0704985143154224
092,2019-09-06 03:40:10,22.776941,113.830566,6.15991448986642,48.14109841298034,0.4480460698232296
092,2019-09-06 03:40:11,22.776979,113.83061200000002,6.60796055968965,53.38262308281509,0.1498197612245153
092,2019-09-06 03:40:12,22.777016,113.830666,6.757780320914165,55.17109038319165,0.2587526877973749
092,2019-09-06 03:40:13,22.77705,113.830719,7.01653300871154,59.97856545091389,0.0489004276661151
092,2019-09-06 03:40:15,22.777115,113.830841,7.11433386404377,63.12732024928778,0.61683697047431
092,2019-09-06 03:40:17,22.777172,113.83096299999998,8.34800780499239,79.7130523731023,0.0301726916514136
092,2019-09-06 03:40:29,22.777338,113.831955,8.710080104809354,71.12553486113256,0.931071547896261
092,2019-09-06 03:40:30,22.777367,113.832047,9.641151652705616,71.17736675772596,-0.1532413596110604
092,2019-09-06 03:40:32,22.777422,113.832222,9.334668933483494,72.11033318006355,-0.2021154153388522
092,2019-09-06 03:40:33,22.777447,113.832306,9.132553518144642,69.79722588446862,-0.1027439686681876
092,2019-09-06 03:40:35,22.777504,113.832474,8.927065580808266,67.51760923500007,-0.6095741524528222
092,2019-09-06 03:40:36,22.777533,113.83255,8.317491428355444,71.57334117829242,-0.024518383431455
092,2019-09-06 03:40:38,22.77758,113.832703,8.268454661492534,70.36509850247029,-0.1016885230120685
092,2019-09-06 03:40:39,22.777605,113.832779,8.166766138480465,74.82925953194211,0.1896188808148107
092,2019-09-06 03:40:40,22.777624,113.832855,8.356385019295276,74.82924013894251,0.0263074426099176
092,2019-09-06 03:40:42,22.777664,113.833015,8.408999904515111,73.52202465366668,0.5960625815535785
092,2019-09-06 03:40:43,22.777685,113.833092,9.00506248606869,72.78276669497859,0.2872958417350348
092,2019-09-06 03:40:45,22.777735,113.833267,9.57965416953876,73.80627535136193,0.0849385671705258
092,2019-09-06 03:40:47,22.777784,113.83345,9.749531303879811,76.09496675325198,0.1120038002861285
092,2019-09-06 03:40:48,22.777805,113.833542,9.86153510416594,80.01636403036713,-0.1550845694310059
092,2019-09-06 03:40:50,22.777836,113.833733,9.551365965303928,79.03889449780331,-0.9308299255946224
092,2019-09-06 03:40:51,22.777851,113.833817,8.620536039709306,73.39220407545577,-0.2432004602806889
092,2019-09-06 03:40:53,22.777895,113.833977,8.134135119147928,73.14078953058532,-1.5789524527457948
092,2019-09-06 03:40:54,22.77791400000001,113.834045,6.555182666402133,72.22102723161794,-0.2495047483096524
092,2019-09-06 03:40:56,22.777948,113.83416,6.056173169782828,69.77874448669223,-0.2827490911074921
092,2019-09-06 03:40:57,22.777966,113.834213,5.773424078675336,72.02889962712902,-0.0173637272117836
092,2019-09-06 03:40:59,22.777998,113.83432,5.7386966242517685,72.93570514769323,-0.4464469626867124
092,2019-09-06 03:41:00,22.778013,113.834373,5.292249661565056,74.20191634100297,-0.3486365166225154
092,2019-09-06 03:41:01,22.778025,113.834419,4.943613144942541,71.73238545813729,-0.1776797048273946
092,2019-09-06 03:41:03,22.778053,113.834511,4.588253735287752,67.51752777198396,-0.2099045521719555
092,2019-09-06 03:41:05,22.778082,113.834587,4.16844463094384,72.56984564582149,-0.845742457781478
092,2019-09-06 03:41:06,22.778093,113.834625,3.3227021731623623,70.12362151759817,-0.2664480073020181
092,2019-09-06 03:41:08,22.778111,113.834679,2.789806158558326,71.73238938692617,-0.493201433329085
092,2019-09-06 03:41:09,22.778118,113.834702,2.296604725229241,61.52933147650833,-0.0657387651017553
092,2019-09-06 03:41:11,22.778137,113.83474,2.1651271950257303,66.82296647402598,-0.1224120483820031
092,2019-09-06 03:41:13,22.778152,113.834778,1.920303098261724,63.15419207192315,-0.2124971488783635
092,2019-09-06 03:41:15,22.778166,113.834808,1.4953088005049968,50.87372844438153,-0.758505248330627
092,2019-09-06 03:41:16,22.778172,113.834816,0.7368035521743698,83.37161931245686,0.0099562855619056
092,2019-09-06 03:41:28,22.778181,113.8349,0.8562789789172377,69.33114400809637,1.6100304794556926
092,2019-09-06 03:41:29,22.778189,113.834923,2.46630945837293,76.7331205751957,-0.0302655274150311
092,2019-09-06 03:41:30,22.778194,113.834946,2.436043930957899,74.20190121621539,0.5585054292874134
