userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-15 03:00:03,22.571884,113.881691,0.0,226.67370107659957,4.53512032817303
092,2019-09-15 03:00:04,22.571857,113.88166,4.53512032817303,220.8823039307652,-0.1573831443474773
092,2019-09-15 03:00:05,22.571825,113.88163,4.377737183825553,227.84164156753027,-0.1763723655616558
092,2019-09-15 03:00:07,22.571774,113.881569,4.024992452702241,220.34882201333136,-0.4394341050124453
092,2019-09-15 03:00:08,22.571749,113.881546,3.585558347689796,238.46363328839885,0.5261923201773744
092,2019-09-15 03:00:09,22.571732,113.881516,4.11175066786717,256.9351107786557,-0.0897619562851952
092,2019-09-15 03:00:11,22.571714,113.881432,3.93222675529678,291.4238072229893,0.2022849967848436
092,2019-09-15 03:00:13,22.571739,113.881363,4.336796748866467,315.5721921809122,1.3757247227810452
092,2019-09-15 03:00:15,22.571804,113.881294,7.0882461944285575,314.27606530595415,0.047026243484228
092,2019-09-15 03:00:26,22.572319,113.880722,7.605534872755066,315.998117982531,0.1790903403741106
092,2019-09-15 03:00:28,22.572428,113.880608,7.963715553503287,317.8943679630688,-1.0207692869620129
092,2019-09-15 03:00:29,22.572475,113.880562,6.942946266541274,312.5791715949904,0.0391061067001956
092,2019-09-15 03:00:31,22.572559,113.880463,7.021158479941666,319.65135991795967,0.768757351427757
092,2019-09-15 03:00:32,22.572609,113.880417,7.789915831369423,320.7782192141617,0.368444809967849
092,2019-09-15 03:00:34,22.572721,113.880318,8.52680545130512,316.0841896818084,0.285125197503639
092,2019-09-15 03:00:36,22.572838,113.880196,9.0970558463124,317.2808732511679,0.2169975550514955
092,2019-09-15 03:00:37,22.572899,113.880135,9.314053401363894,314.5087995343091,0.2604814046539241
092,2019-09-15 03:00:39,22.573017,113.880005,9.835016210671744,313.67300159932097,0.7756503498119471
092,2019-09-15 03:00:40,22.573084,113.879929,10.61066656048369,317.2809265747613,-0.1182077304933599
092,2019-09-15 03:00:41,22.573153,113.87986,10.49245882999033,312.36393606007715,-0.3156436130726856
092,2019-09-15 03:00:42,22.573217,113.879784,10.176815216917644,318.1452330981335,-0.0813264209604023
092,2019-09-15 03:00:44,22.573351,113.879654,10.01416237499684,321.3765617939598,0.0462171652141965
092,2019-09-15 03:00:46,22.573492,113.879532,10.106596705425233,322.3463087759505,-0.2643626057958386
092,2019-09-15 03:00:47,22.573565,113.879471,9.842234099629394,322.2205490856568,-0.1762099645588648
092,2019-09-15 03:00:49,22.573702,113.879356,9.489814170511664,321.21614823406424,-0.0614664039398071
092,2019-09-15 03:00:51,22.573833,113.879242,9.36688136263205,318.2010360104723,-0.0357982478682545
092,2019-09-15 03:00:53,22.573959,113.87912,9.29528486689554,322.5074941451123,-0.3028962742854091
092,2019-09-15 03:00:54,22.574024,113.879066,8.992388592610132,315.3405505801767,-0.6443289206812324
092,2019-09-15 03:00:55,22.574081,113.879005,8.3480596719289,321.0277807042077,-0.1170094930193226
092,2019-09-15 03:00:57,22.574194,113.878906,8.114040685890254,318.33714781878064,-0.373866455400675
092,2019-09-15 03:00:58,22.574249,113.878853,7.740174230489579,319.6517065778954,-1.1136430506654058
092,2019-09-15 03:00:59,22.574299,113.878807,6.626531179824173,330.3621848349259,-0.1672597798933464
092,2019-09-15 03:01:01,22.574398,113.878746,6.2920116200374805,337.78397602499405,-0.5507642520337157
092,2019-09-15 03:01:02,22.57445,113.878723,5.741247368003765,15.194061258713871,0.1460937381079379
092,2019-09-15 03:01:03,22.574501,113.87873799999998,5.887341106111703,31.893110311804836,0.4327072180317222
092,2019-09-15 03:01:04,22.574547,113.878769,6.320048324143425,45.69967915663358,0.2472620566050705
092,2019-09-15 03:01:06,22.574629,113.87886,6.814572437353566,48.57396477715281,0.5510540831440487
092,2019-09-15 03:01:07,22.574673,113.878914,7.365626520497615,39.789296043453135,0.5231339368727195
092,2019-09-15 03:01:08,22.574724,113.87896,7.888760457370334,41.92271460049187,0.172402478259293
092,2019-09-15 03:01:10,22.574833,113.879066,8.23356541388892,48.86698962573513,0.2089079066777337
092,2019-09-15 03:01:11,22.574883,113.879128,8.442473320566654,55.59565620009619,0.4203908649568184
092,2019-09-15 03:01:12,22.574926,113.879196,8.862864185523472,49.71705916604327,0.3028616597394684
092,2019-09-15 03:01:13,22.57498,113.879265,9.16572584526294,43.671762425540464,0.1482562500303164
092,2019-09-15 03:01:14,22.575039,113.879326,9.313982095293255,45.00929102412624,0.0294058346703209
092,2019-09-15 03:01:16,22.575159,113.879456,9.3727937646339,42.25459475156339,0.1376600425409133
092,2019-09-15 03:01:18,22.575283,113.879578,9.648113849715726,37.27696504377548,0.2686650694131121
092,2019-09-15 03:01:19,22.575357,113.87963899999998,9.916778919128838,42.94088673152277,-0.0546123291711344
092,2019-09-15 03:01:21,22.575485,113.879768,9.807554260786567,39.22529655885808,0.1784650805867338
092,2019-09-15 03:01:23,22.575623,113.87989,10.164484421960037,41.505586144970266,0.2377783264403437
092,2019-09-15 03:01:24,22.575695,113.879959,10.40226274840038,44.426985677868,-0.3038432427016744
092,2019-09-15 03:01:25,22.57576,113.880028,10.098419505698706,41.00539129492273,0.0552024005157552
092,2019-09-15 03:01:27,22.575897,113.880157,10.208824306730216,42.71849054127495,0.2458889004262126
092,2019-09-15 03:01:28,22.575966,113.880226,10.454713207156429,39.61962331682179,0.0265089966476681
092,2019-09-15 03:01:30,22.576111,113.880356,10.507731200451763,44.763160290225926,0.159311149275628
092,2019-09-15 03:01:32,22.576246,113.880501,10.82635349900302,47.79179399088906,0.0757744512163203
092,2019-09-15 03:01:34,22.57638,113.880661,10.977902401435662,49.094530502701616,-0.0936682570304832
092,2019-09-15 03:01:36,22.576508,113.880821,10.790565887374695,48.00803906971584,-0.0535168990998755
