userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-01 04:45:55,22.572033,113.881104,0.0,320.2433052979031,4.089474169907347
092,2019-10-01 04:45:57,22.572144,113.881004,8.178948339814694,335.68972350537393,0.3137051939495894
092,2019-10-01 04:45:59,22.572283,113.880936,8.806358727713873,330.14406538269753,0.853380549225264
092,2019-10-01 04:46:00,22.572357,113.88089,9.659739276939137,325.72943068912605,0.2214226246923321
092,2019-10-01 04:46:02,22.572502,113.880783,10.1025845263238,328.3038714115973,-0.0483313243007401
092,2019-10-01 04:46:04,22.572662,113.880676,10.00592187772232,307.8328718890629,-0.0436570208219766
092,2019-10-01 04:46:06,22.572771,113.880524,9.918607836078367,307.72358003660685,1.1168718892276157
092,2019-10-01 04:46:07,22.572826,113.880447,11.035479725305985,315.47174320389297,0.0009521778683832
092,2019-10-01 04:46:24,22.574036,113.879158,11.0516667490685,316.00987941918163,-0.9531925019334776
092,2019-10-01 04:46:25,22.574102,113.879089,10.09847424713502,318.78632431659224,-0.4768508305972201
092,2019-10-01 04:46:27,22.574238,113.87896,9.14477258594058,321.4795485772635,-0.745818835288508
092,2019-10-01 04:46:29,22.574354,113.87886,7.653134915363565,331.954868783634,-2.302079588372349
092,2019-10-01 04:46:30,22.574406,113.87883,5.351055326991216,335.7792884525013,-0.3404342039663151
092,2019-10-01 04:46:32,22.574484,113.878792,4.670186919058586,21.299408572741243,0.6234087803700823
092,2019-10-01 04:46:34,22.574574,113.87883,5.91700447979875,36.45342608715652,0.4297798446635505
092,2019-10-01 04:46:36,22.574669,113.878906,6.776564169125852,40.9202547500455,0.899603845814986
092,2019-10-01 04:46:37,22.574718,113.878952,7.676168014940838,39.985385783818174,0.2089205335404442
092,2019-10-01 04:46:39,22.574827,113.879051,8.094009082021726,26.954577340023093,1.144914039667615
092,2019-10-01 04:46:40,22.574896,113.879089,9.23892312168934,46.71911652574323,0.376172082120112
092,2019-10-01 04:46:42,22.575016,113.879227,9.991267285929563,41.48829424083186,0.4580875002365605
092,2019-10-01 04:46:43,22.575087,113.879295,10.449354786166126,43.13578534060548,0.7336325502089398
092,2019-10-01 04:46:44,22.575155,113.879364,11.182987336375064,39.92289243368424,0.3510268616135548
092,2019-10-01 04:46:46,22.575315,113.879509,11.885041059602177,47.32133985103803,0.2466624363585872
092,2019-10-01 04:46:48,22.575464,113.879684,12.37836593231935,43.4073012073963,0.1074675894989329
092,2019-10-01 04:46:50,22.575628,113.879852,12.593301111317215,45.626097887420144,0.1316984580750304
092,2019-10-01 04:46:52,22.575787,113.880028,12.856698027467276,44.67012170390825,0.5884940787983659
092,2019-10-01 04:46:53,22.575872,113.880119,13.445192106265642,43.98973246904626,-0.039720810909003
092,2019-10-01 04:46:54,22.57596,113.88021100000002,13.40547129535664,45.00911079302261,0.2596067236850423
092,2019-10-01 04:46:55,22.576044,113.880302,13.66507801904168,44.89679326602334,0.1184115695143992
092,2019-10-01 04:46:57,22.576221,113.880493,13.90190115807048,47.2259545108422,-0.0360929409345347
092,2019-10-01 04:46:59,22.576391,113.880692,13.82971527620141,48.10713504251999,-0.326936095934661
092,2019-10-01 04:47:00,22.576473,113.880791,13.50277918026675,46.58361933560093,-0.0929817174888159
092,2019-10-01 04:47:02,22.576639,113.880981,13.316815745289118,45.66507091295136,-0.0192397374707296
092,2019-10-01 04:47:04,22.576805,113.881165,13.278336270347658,46.93014710028598,0.0249654726336272
092,2019-10-01 04:47:06,22.576969,113.881355,13.328267215614911,45.32198886872584,0.1995713167934987
092,2019-10-01 04:47:07,22.577053,113.881447,13.527838532408412,48.10697074768893,-0.0251328391026426
092,2019-10-01 04:47:09,22.577217,113.881645,13.477572854203126,46.01207770103184,-0.0980935750504947
092,2019-10-01 04:47:10,22.577299,113.88173700000002,13.379479279152632,46.2407738600553,0.2038369202036412
092,2019-10-01 04:47:12,22.577467,113.881927,13.787153119559914,46.56090541168396,0.1606421643983662
092,2019-10-01 04:47:14,22.577641,113.882126,14.108437448356646,45.92743838554594,0.0519768732108785
092,2019-10-01 04:47:16,22.577818,113.882324,14.212391194778403,45.12954819298011,0.7026299159559493
092,2019-10-01 04:47:17,22.577909,113.882423,14.915021110734353,46.27409484849079,0.069744443016682
092,2019-10-01 04:47:19,22.578098,113.88263700000002,15.054509996767717,45.18299590891593,-0.0309599967072751
092,2019-10-01 04:47:21,22.578287,113.882843,14.992590003353166,46.425856406162495,-0.2569511794448722
092,2019-10-01 04:47:22,22.578381,113.88295,14.735638823908294,46.73920387657768,-0.1621663305110505
092,2019-10-01 04:47:24,22.57856,113.883156,14.411306162886191,45.28720120560246,0.0374997518496869
092,2019-10-01 04:47:26,22.578741,113.883354,14.486305666585569,47.66824193672244,0.2626143696881868
092,2019-10-01 04:47:27,22.578831,113.883461,14.748920036273754,48.63351626103957,0.111543878184726
092,2019-10-01 04:47:28,22.578918,113.883568,14.86046391445848,46.906800017006105,0.075604543299276
092,2019-10-01 04:47:30,22.579102,113.883781,15.011673001057032,46.7316181677632,0.2657259989201268
092,2019-10-01 04:47:31,22.579195,113.88388799999998,15.27739899997716,49.71617113590236,-0.1122754414657158
092,2019-10-01 04:47:32,22.579285,113.884003,15.165123558511445,47.08460231868662,-0.4540929396648057
092,2019-10-01 04:47:33,22.579376,113.884109,14.711030618846635,48.63337434924796,-0.2235096188107634
092,2019-10-01 04:47:35,22.57955,113.884323,14.26401138122511,49.579164317790855,-0.4619699027118429
092,2019-10-01 04:47:37,22.579712,113.884529,13.340071575801424,50.51026007676501,-1.2246055991484592
092,2019-10-01 04:47:38,22.579782,113.884621,12.115465976652963,57.60503894315781,-2.203821580334159
092,2019-10-01 04:47:39,22.57984,113.88472,9.911644396318806,52.518662198014056,-0.8844300986145415
092,2019-10-01 04:47:41,22.579937,113.884857,8.142784199089723,55.70987290053847,-2.9736684669502718
092,2019-10-01 04:47:42,22.579971,113.88491100000002,5.169115732139452,62.19911907256625,-0.7044474825255311
092,2019-10-01 04:47:44,22.580008,113.884987,3.7602207670883896,71.75701626895057,-1.3463516547160292
092,2019-10-01 04:47:45,22.580015,113.88501,2.4138691123723603,84.61999715062308,-1.3838139026905971
092,2019-10-01 04:47:46,22.580017,113.885033,1.0300552096817632,328.3851088340772,0.0863700390815076
092,2019-10-01 04:47:53,22.580086,113.884987,1.6346454832523163,288.6410225534387,0.7881831346954896
092,2019-10-01 04:47:55,22.580105,113.884926,3.211011752643296,266.00311485123655,-0.2444427875244783
092,2019-10-01 04:47:56,22.580103,113.884895,2.9665689651188174,231.32296571970744,0.2707141431814102
092,2019-10-01 04:47:57,22.580086,113.884872,3.237283108300228,234.42758467704493,0.0977222814372238
092,2019-10-01 04:47:59,22.580051,113.884819,3.4327276711746757,238.46209457701008,-0.1117266666430589
092,2019-10-01 04:48:00,22.580034,113.88478899999998,3.3210010045316163,218.0551019506132,0.2445755629687531
092,2019-10-01 04:48:02,22.579988,113.88475,3.8101521304691226,232.03114443348252,0.4376110353478848
092,2019-10-01 04:48:04,22.579939000000003,113.884682,4.685374201164892,228.53891096588416,-0.3472051652911139
092,2019-10-01 04:48:05,22.579908,113.884644,4.338169035873778,222.7176864788587,-0.0578678132130523
092,2019-10-01 04:48:06,22.579885,113.884621,4.280301222660726,216.25054930842452,0.1561773169982205
092,2019-10-01 04:48:08,22.579817,113.884567,4.592655856657167,211.61495875759744,0.400780220292416
092,2019-10-01 04:48:10,22.579748,113.884521,5.394216297241999,218.2549277132256,0.3334189298502701
092,2019-10-01 04:48:12,22.579659,113.884445,6.061054156942539,213.40618980028816,-0.7569830912940647
092,2019-10-01 04:48:13,22.579617,113.884415,5.304071065648475,219.27704831810965,-1.0663700409661256
092,2019-10-01 04:48:14,22.579582,113.884384,4.237701024682349,224.9633907792532,-0.1744006983570212
092,2019-10-01 04:48:16,22.579533,113.884331,3.8888996279683066,216.21569950482683,4.9620784093988615
092,2019-10-01 04:48:17,22.579504,113.884308,8.850978037367168,229.60422562374023,0.3576895995938898
092,2019-10-01 04:48:19,22.579372,113.88414,9.566357236554948,228.5390489468728,-1.4757991914812054
092,2019-10-01 04:48:21,22.579279,113.884026,6.614758853592537,228.86609931438647,-3.859694862560188
092,2019-10-01 04:48:22,22.579254,113.883995,2.755063991032349,201.04318085431964,0.133679283237422
092,2019-10-01 04:48:24,22.579218,113.88398,3.022422557507193,244.8144870303371,0.2460174698888366
092,2019-10-01 04:48:26,22.579185,113.883904,3.5144574972848663,236.3177799105325,-0.5424910453930899
092,2019-10-01 04:48:31,22.579105,113.883774,0.8020022703194167,0.0,-0.0357973168342615
092,2019-10-01 04:48:46,22.579105,113.883774,0.2650425178054934,207.96502144799572,0.5237448320644309
092,2019-10-01 04:48:50,22.579065,113.883751,2.360021846063217,222.71787243330468,1.465020700727681
092,2019-10-01 04:48:52,22.579004,113.88369,5.290063247518579,225.3216053950031,1.881171849295849
092,2019-10-01 04:48:53,22.578962,113.883644,7.171235096814428,224.9635196909787,0.4496526929138653
092,2019-10-01 04:48:54,22.578913,113.883591,7.620887789728293,226.42578701596685,0.0930755530439468
092,2019-10-01 04:48:56,22.578819,113.883484,7.807038895816187,237.8780964262056,0.269977622920428
092,2019-10-01 04:48:57,22.578779,113.883415,8.077016518736615,232.00352157707752,-0.2516975954024913
092,2019-10-01 04:48:59,22.578691,113.883293,7.573621327931632,223.3460968817215,-0.4528391989156883
092,2019-10-01 04:49:00,22.578646,113.883247,7.120782129015944,216.45266754645343,0.1667737820234207
092,2019-10-01 04:49:02,22.578541,113.88316299999998,7.454329693062785,217.6277089460555,0.788878628418547
092,2019-10-01 04:49:04,22.578432,113.883072,9.03208694989988,225.40654474183327,1.3176170377013356
092,2019-10-01 04:49:06,22.5783,113.882927,11.66732102530255,231.00209554531517,0.2674220803862823
092,2019-10-01 04:49:07,22.57822,113.88282,11.934743105688831,232.7404300357952,-0.2993036928327512
092,2019-10-01 04:49:09,22.578102,113.882652,11.33613572002333,235.42600372277693,0.3805453695812808
092,2019-10-01 04:49:10,22.578039,113.882553,11.716681089604611,239.2317971801804,-0.2287883662322647
092,2019-10-01 04:49:12,22.577934,113.882362,11.259104357140082,260.54055120996816,-0.4347323524970976
092,2019-10-01 04:49:14,22.5779,113.882141,10.389639652145886,273.72465183942177,-0.6449055495029734
092,2019-10-01 04:49:16,22.577911,113.881958,9.09982855313994,282.71453345253906,-0.3543154398268049
092,2019-10-01 04:49:18,22.577946,113.88179,8.39119767348633,289.8496558888918,-0.8866684351359257
092,2019-10-01 04:49:19,22.577969,113.881721,7.504529238350404,298.2493526536126,-0.0190159965286174
092,2019-10-01 04:49:21,22.578033,113.881592,7.466497245293169,301.85666052057275,-1.2578932262433211
092,2019-10-01 04:49:22,22.578068,113.881531,6.208604019049848,302.92099277818,-0.3612474687131719
092,2019-10-01 04:49:24,22.578123,113.881439,5.486109081623504,313.6740618948,-0.2411499704348854
092,2019-10-01 04:49:26,22.57819,113.881363,5.0038091407537335,311.1336934014359,1.5179062020134149
092,2019-10-01 04:49:27,22.578215,113.881332,6.521715342767148,322.1602494885024,-1.8442978326609527
092,2019-10-01 04:49:28,22.578278,113.881279,4.677417510106196,299.4684854337188,-0.6614749163309841
092,2019-10-01 04:49:30,22.578302,113.881233,3.3544676774442275,299.13660993545085,0.3327447271809216
092,2019-10-01 04:49:32,22.578337,113.881165,4.019957131806071,309.8432470349823,0.1351863195782372
092,2019-10-01 04:49:34,22.578384,113.881104,4.290329770962545,322.5083826313805,0.3291319491827384
092,2019-10-01 04:49:36,22.578449,113.88105,4.948593669328022,317.28202918547805,1.1670839789572556
092,2019-10-01 04:49:37,22.578487,113.881012,6.115677648285278,313.28160270443647,1.2042661132228032
092,2019-10-01 04:49:38,22.578527,113.880966,7.319943761508081,314.7674421961101,0.0798756757466674
092,2019-10-01 04:49:40,22.578625,113.88085900000002,7.479695113001416,318.5213411224087,0.0940482514622651
092,2019-10-01 04:49:41,22.578672,113.880814,7.573743364463681,317.2820801094382,0.523315497079631
092,2019-10-01 04:49:42,22.578726,113.88076,8.097058861543312,317.28209101749513,0.8134284830872502
092,2019-10-01 04:49:43,22.578779,113.880707,8.910487344630562,314.51002171482673,0.5564796520870186
092,2019-10-01 04:49:45,22.578897,113.880577,10.0234466488046,315.86693889005267,0.414869988265508
092,2019-10-01 04:49:47,22.579035,113.880432,10.853186625335615,315.7355864095601,0.9486135907259126
092,2019-10-01 04:49:48,22.579107,113.880356,11.801800216061528,314.6053083768246,0.0931328103138948
092,2019-10-01 04:49:50,22.57926,113.880188,11.988065836689318,316.1893515966133,0.0526367799302711
092,2019-10-01 04:49:52,22.579414,113.880028,12.09333939654986,316.5934940966058,1.0233556106158836
092,2019-10-01 04:49:53,22.579496,113.879944,13.116695007165744,317.60481704455185,0.4661958132184107
092,2019-10-01 04:49:55,22.579674,113.879768,14.049086633602563,316.25320707788364,0.335365111080586
092,2019-10-01 04:49:57,22.579865,113.87957,14.719816855763735,316.40268367412875,0.0352774764191927
092,2019-10-01 04:49:59,22.580057,113.879372,14.790371808602124,316.41163514186513,0.8374129305247653
092,2019-10-01 04:50:00,22.580154,113.879272,15.627784739126888,316.8771478794901,0.1525477194177549
092,2019-10-01 04:50:02,22.580364000000007,113.879059,15.932880177962398,316.19307060850423,-5.745821318292599e-06
092,2019-10-01 04:50:04,22.58057,113.878845,15.93286868631976,316.87723419272777,-0.043952326165785
092,2019-10-01 04:50:06,22.58078,113.878632,15.844964033988193,318.6725842274602,-0.1744689543476223
092,2019-10-01 04:50:07,22.580885,113.878532,15.670495079640569,316.46185392657435,0.4193734917138183
092,2019-10-01 04:50:08,22.580988,113.878426,16.089868571354387,315.4189088132822,0.0800303587590463
092,2019-10-01 04:50:10,22.581196,113.878204,16.24992928887248,318.0786232036243,0.3922335169319844
092,2019-10-01 04:50:11,22.581305,113.878098,16.642162805804464,316.0114031216382,0.3627943887226763
092,2019-10-01 04:50:12,22.581415,113.877983,17.00495719452714,316.52038207162457,0.1091537976571217
092,2019-10-01 04:50:13,22.581526,113.877869,17.114110992184262,316.7791758390109,-0.1251140681493314
092,2019-10-01 04:50:15,22.581751,113.87764,16.8638828558856,318.4569375509952,-0.2465675353413079
092,2019-10-01 04:50:17,22.581974,113.877426,16.370747785202983,320.5281820189969,-0.2908964226463268
092,2019-10-01 04:50:18,22.582085,113.877327,16.079851362556656,319.0250689111414,-0.0645045827681407
092,2019-10-01 04:50:20,22.582304,113.877121,15.950842197020377,319.8864451802376,0.0644964675875492
092,2019-10-01 04:50:22,22.582521,113.876923,16.079835132195473,318.8367922263308,0.3429866635576282
092,2019-10-01 04:50:23,22.582634,113.876816,16.4228217957531,321.02951973339407,0.0425706919103987
092,2019-10-01 04:50:24,22.582747,113.876717,16.4653924876635,319.0868342342932,0.2248171238413441
092,2019-10-01 04:50:25,22.582861,113.87661,16.690209611504844,318.5843465254233,-0.0658249451437775
092,2019-10-01 04:50:26,22.58297300000001,113.876503,16.624384666361067,320.53210721845426,0.1763877988282196
092,2019-10-01 04:50:28,22.583204,113.876297,16.977160264017506,318.5063825976075,0.2621109113882305
092,2019-10-01 04:50:29,22.583323,113.876183,17.239271175405737,319.8221296643752,-0.0952422578757872
092,2019-10-01 04:50:31,22.583557,113.875969,17.048786659654162,319.94257381522715,0.0177238117087732
092,2019-10-01 04:50:33,22.58379200000001,113.875755,17.08423428307171,320.0623866997982,0.2612609238871108
092,2019-10-01 04:50:34,22.58391,113.875648,17.34549520695882,318.26646029463825,-0.1624555140850994
092,2019-10-01 04:50:35,22.584028,113.875534,17.18303969287372,319.7012758894489,-0.2501964591303398
092,2019-10-01 04:50:37,22.584261,113.87532,16.68264677461304,319.7906599309525,-0.0445742209150452
092,2019-10-01 04:50:39,22.584486,113.875114,16.59349833278295,321.01427823472966,0.0141049607371286
092,2019-10-01 04:50:41,22.584721,113.874908,16.621708254257207,321.2765494873559,-0.0576366459121935
092,2019-10-01 04:50:42,22.584835,113.874809,16.564071608345014,320.7746592907926,0.1683567927860316
092,2019-10-01 04:50:44,22.585068,113.874603,16.900785193917077,320.1947181359481,0.0444320756932068
092,2019-10-01 04:50:46,22.585304,113.87439,16.98964934530349,319.4577210124492,0.0127788043262402
092,2019-10-01 04:50:48,22.585535,113.874176,17.01520695395597,317.2835204687421,0.1208744127812231
092,2019-10-01 04:50:49,22.585649,113.874062,17.136081366737194,319.8225740327264,-0.3696852529711698
092,2019-10-01 04:50:50,22.585766,113.873955,16.766396113766024,320.5326772950514,0.032570306099366
092,2019-10-01 04:50:52,22.585997,113.873749,16.831536725964757,319.8226779307163,0.1404876843152216
092,2019-10-01 04:50:54,22.586231,113.873535,17.1125120945952,320.5361540860095,-0.1457329639017075
