userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-21 03:26:51,22.776873,113.830132,0.0,0.0,1.746525447678853
092,2019-05-21 03:26:53,22.776873,113.830132,3.493050895357706,116.46584102838358,2.07019192176117
092,2019-05-21 03:26:55,22.776817,113.830254,7.633434738880045,67.26495947641513,-0.0018028000502624
092,2019-05-21 03:27:26,22.77766,113.83243600000002,7.57754793732191,79.22310478336522,-0.0097704043719172
092,2019-05-21 03:27:54,22.778008,113.834419,7.303976614908227,75.20739841635583,-0.7814267453536576
092,2019-05-21 03:27:56,22.778036,113.834534,5.741123124200912,70.12361945980183,-0.4038971367629047
092,2019-05-21 03:27:58,22.778069,113.834633,4.933328850675102,74.14235847854906,-0.6164496400726254
092,2019-05-21 03:28:00,22.778091,113.834717,3.700429570529852,67.74180565880943,-0.3419687689395008
092,2019-05-21 03:28:02,22.778111,113.83477,3.01649203265085,80.07746406715432,-0.3439034446286513
092,2019-05-21 03:28:03,22.778116,113.834801,2.6725885880221987,73.86891387079703,-0.2133376940048257
092,2019-05-21 03:28:05,22.778128,113.834846,2.2459132000125472,72.99065923996761,-0.1826826400923381
092,2019-05-21 03:28:07,22.778139000000003,113.834885,1.880547919827871,66.54713781755879,0.1599124780456203
092,2019-05-21 03:28:09,22.778151,113.834915,2.200372875919112,76.23874693326354,1.035875530600535
092,2019-05-21 03:28:10,22.778158,113.834946,3.236248406519646,73.86891229462248,0.3136527770684649
092,2019-05-21 03:28:11,22.778166,113.834976,3.549901183588112,71.73237272169422,0.1255862381805008
092,2019-05-21 03:28:13,22.778187,113.835045,3.801073659949113,78.7015086567975,0.2354697180123319
092,2019-05-21 03:28:14,22.778194,113.835083,4.036543377961445,71.0936123330718,0.4881915776685783
092,2019-05-21 03:28:15,22.778206,113.835121,4.524734955630024,72.95897918677514,0.3918771177681099
092,2019-05-21 03:28:16,22.778219,113.835167,4.9166120733981336,74.20189366845494,0.4984349399434871
092,2019-05-21 03:28:17,22.778231,113.83521299999998,5.415047013341621,75.23570633807583,0.2572865337953107
092,2019-05-21 03:28:19,22.778257,113.83532,5.929620080932242,76.02191449144595,0.5287680017433818
092,2019-05-21 03:28:20,22.778271,113.835381,6.458388082675624,75.06669669419693,0.0436450610313619
092,2019-05-21 03:28:21,22.778286,113.835442,6.502033143706986,73.18191784062549,-0.3934106781205981
092,2019-05-21 03:28:22,22.778303,113.835503,6.108622465586388,72.93566922222863,0.0711627515949713
092,2019-05-21 03:28:23,22.778318,113.835556,6.179785217181359,76.50252961289664,0.2729703339487228
092,2019-05-21 03:28:25,22.778345,113.835678,6.725725885078805,93.71854815134196,0.0114070076404274
092,2019-05-21 03:28:33,22.778313,113.83621200000002,6.816981946202224,115.643934408118,0.3875359969134715
092,2019-05-21 03:28:34,22.778286,113.836273,7.204517943115696,127.03435155790692,0.1453982531240969
092,2019-05-21 03:28:36,22.778206,113.836388,7.49531444936389,135.6568165476536,-0.0208785290023252
092,2019-05-21 03:28:37,22.778156,113.836441,7.4744359203615645,136.14430308588146,-0.2853851310505888
092,2019-05-21 03:28:39,22.778061,113.83654,6.903665658260387,123.37926912480845,-0.1362761061871782
092,2019-05-21 03:28:41,22.777996,113.836647,6.63111344588603,112.24167624730724,0.1147926616907724
